# Time,X,Y,Z
0.000000000000000000e+00,-3.599563598632810368e+01,-1.069031143188479938e+01,-5.344131469726560226e+02
6.069999999999999840e-01,-3.600719997573850151e+01,-1.069415329574580120e+01,-5.344178393701170080e+02
1.213999999999999968e+00,-3.601689241470339908e+01,-1.069829511505129993e+01,-5.344215584570309829e+02
1.820999999999999952e+00,-3.602471330322270404e+01,-1.070273688980100069e+01,-5.344243042333989706e+02
2.427999999999999936e+00,-3.603066264129639507e+01,-1.070747861999509887e+01,-5.344260766992189247e+02
3.035000000000000142e+00,-3.603474042892460005e+01,-1.071252030563350033e+01,-5.344268758544919820e+02
3.642000000000000348e+00,-3.603668762440249651e+01,-1.071725990356750025e+01,-5.344257131221829695e+02
4.249000000000000554e+00,-3.603650422773020523e+01,-1.072169741379699914e+01,-5.344225885022909779e+02
4.856000000000000760e+00,-3.603457880146470416e+01,-1.072673590104519903e+01,-5.344189848603700739e+02
5.463000000000000966e+00,-3.603129990816299966e+01,-1.073327843003539961e+01,-5.344163850619739833e+02
6.070000000000001172e+00,-3.602705611038210520e+01,-1.074222806549069809e+01,-5.344162719726559772e+02
6.677000000000001378e+00,-3.601955348234360343e+01,-1.075517398059210095e+01,-5.344193255538330050e+02
7.284000000000001585e+00,-3.600810032040320152e+01,-1.077189075207149926e+01,-5.344244265964259739e+02
7.891000000000001791e+00,-3.599548852031820445e+01,-1.079055954997850009e+01,-5.344303592102480707e+02
8.498000000000001108e+00,-3.598450997784640037e+01,-1.080936154436260033e+01,-5.344359075051080481e+02
9.105000000000000426e+00,-3.597795658874510139e+01,-1.082647790527339993e+01,-5.344398555908200024e+02
9.711999999999999744e+00,-3.597657190087799961e+01,-1.084230081551599945e+01,-5.344411799136139507e+02
1.031899999999999906e+01,-3.597912548819989809e+01,-1.085809078389929994e+01,-5.344406771108599514e+02
1.092599999999999838e+01,-3.598544828560520159e+01,-1.087333146947869977e+01,-5.344398615790820486e+02
1.153299999999999770e+01,-3.599537122798849964e+01,-1.088750653130990109e+01,-5.344402477148049684e+02
1.213999999999999702e+01,-3.600872525024410464e+01,-1.090009962844850122e+01,-5.344433499145510496e+02
1.274699999999999633e+01,-3.602586135453360328e+01,-1.090992523338299947e+01,-5.344494778728260371e+02
