# Time,X,Y,Z
0.000000000000000000e+00,-3.599563598632810368e+01,-1.071432113647460049e+01,-5.344486083984380684e+02
6.069999999999999840e-01,-3.600711115203860402e+01,-1.071820537994380196e+01,-5.344534664697270046e+02
1.213999999999999968e+00,-3.601674365982059811e+01,-1.072240761596679981e+01,-5.344573156835939471e+02
1.820999999999999952e+00,-3.602453350967410017e+01,-1.072692784454349990e+01,-5.344601560400390099e+02
2.427999999999999936e+00,-3.603048070159910310e+01,-1.073176606567380098e+01,-5.344619875390629886e+02
3.035000000000000142e+00,-3.603458523559570637e+01,-1.073692227935790022e+01,-5.344628101806639506e+02
3.642000000000000348e+00,-3.603659634664639810e+01,-1.074177621127470061e+01,-5.344616172333589930e+02
4.249000000000000554e+00,-3.603651403475129911e+01,-1.074632786142419860e+01,-5.344584086971480019e+02
4.856000000000000760e+00,-3.603471444743640006e+01,-1.075150764128799885e+01,-5.344546946692569236e+02
5.463000000000000966e+00,-3.603157373222779825e+01,-1.075824596234740049e+01,-5.344519852469139778e+02
6.070000000000001172e+00,-3.602746803665160513e+01,-1.076747323608400109e+01,-5.344517905273439737e+02
6.677000000000001378e+00,-3.602010718170529913e+01,-1.078063132382969869e+01,-5.344547002942340441e+02
7.284000000000001585e+00,-3.600880070952400303e+01,-1.079738296556480215e+01,-5.344595381333859905e+02
7.891000000000001791e+00,-3.599632434934029845e+01,-1.081598989074330142e+01,-5.344651648451949768e+02
8.498000000000001108e+00,-3.598545383038710099e+01,-1.083471382881930190e+01,-5.344704412300610556e+02
9.105000000000000426e+00,-3.597896488189699937e+01,-1.085181650924680063e+01,-5.344742280883789363e+02
9.711999999999999744e+00,-3.597762708771550422e+01,-1.086763812379640015e+01,-5.344754644969119681e+02
1.031899999999999906e+01,-3.598023438595490120e+01,-1.088338561660939874e+01,-5.344748581657989916e+02
1.092599999999999838e+01,-3.598659903724820452e+01,-1.089862084569619860e+01,-5.344739228455080138e+02
1.153299999999999770e+01,-3.599653330222830050e+01,-1.091290566906719839e+01,-5.344741722865060183e+02
1.213999999999999702e+01,-3.600984944152829570e+01,-1.092580194473269906e+01,-5.344771202392579426e+02
1.274699999999999633e+01,-3.602705203373560039e+01,-1.093601433610880136e+01,-5.344833420049019423e+02
1.335399999999999565e+01,-3.604725760525659695e+01,-1.094322730993780191e+01,-5.344916671112339372e+02
1.396099999999999497e+01,-3.606819633845289985e+01,-1.094847242921959918e+01,-5.345009906487090348e+02
1.456799999999999429e+01,-3.608759841568610227e+01,-1.095278125695380034e+01,-5.345102077077809781e+02
1.517499999999999361e+01,-3.610319401931760552e+01,-1.095718535614009781e+01,-5.345182133789060117e+02
1.578199999999999292e+01,-3.611563607027409972e+01,-1.096199977588390162e+01,-5.345248540143740001e+02
1.638899999999999224e+01,-3.612738210462639898e+01,-1.096625572605630161e+01,-5.345307084874839347e+02
1.699599999999999156e+01,-3.613886922745320618e+01,-1.096905901080559964e+01,-5.345357706702039877e+02
1.760299999999999088e+01,-3.615053454383289733e+01,-1.096951543428030007e+01,-5.345400344345010808e+02
1.820999999999999019e+01,-3.616281515884399766e+01,-1.096673080062869943e+01,-5.345434936523439546e+02
1.881699999999998951e+01,-3.617627188055679710e+01,-1.095760375085709981e+01,-5.345413317733369922e+02
1.942399999999998883e+01,-3.619073021737729334e+01,-1.094205426085409805e+01,-5.345318100065329645e+02
