# Time,X,Y,Z
0.000000000000000000e+00,-3.230154418945310368e+01,-1.306010055541990056e+01,-5.307420043945310226e+02
6.069999999999999840e-01,-3.229858851928710095e+01,-1.305185902618409877e+01,-5.307472419091800475e+02
1.213999999999999968e+00,-3.229667187118530336e+01,-1.304694948822019818e+01,-5.307501727514650156e+02
1.820999999999999952e+00,-3.229579424514770380e+01,-1.304537194152830182e+01,-5.307507969213870638e+02
2.427999999999999936e+00,-3.229595564117430229e+01,-1.304712638610840081e+01,-5.307491144189450551e+02
3.035000000000000142e+00,-3.229715605926510591e+01,-1.305221282196040100e+01,-5.307451252441410361e+02
3.642000000000000348e+00,-3.230038765663810096e+01,-1.306271830891940056e+01,-5.307371749945639294e+02
4.249000000000000554e+00,-3.230565043329320218e+01,-1.307864284698530177e+01,-5.307252636702160089e+02
4.856000000000000760e+00,-3.231145615340350474e+01,-1.309685584640569900e+01,-5.307118728747090017e+02
5.463000000000000966e+00,-3.231631658114220329e+01,-1.311422671742809953e+01,-5.306994842116559994e+02
6.070000000000001172e+00,-3.231874348068240010e+01,-1.312762487030030023e+01,-5.306905792846679333e+02
6.677000000000001378e+00,-3.231729307365210246e+01,-1.313708770698630168e+01,-5.306847417411380547e+02
7.284000000000001585e+00,-3.231252916443389722e+01,-1.314486291725519962e+01,-5.306798076887499747e+02
7.891000000000001791e+00,-3.230597489133280220e+01,-1.315113534306169996e+01,-5.306756374215540291e+02
8.498000000000001108e+00,-3.229915339265370022e+01,-1.315608982636049973e+01,-5.306720912336020319e+02
9.105000000000000426e+00,-3.229358780670170148e+01,-1.315991120910640078e+01,-5.306690294189450015e+02
9.711999999999999744e+00,-3.229058227343610099e+01,-1.315727054399430074e+01,-5.306668740296340729e+02
1.031899999999999906e+01,-3.229053746429759997e+01,-1.314653661211909963e+01,-5.306661624965720421e+02
1.092599999999999838e+01,-3.229362131481249776e+01,-1.313344084803549983e+01,-5.306669281820909418e+02
1.153299999999999770e+01,-3.230000176050720029e+01,-1.312371468629840088e+01,-5.306692044485249653e+02
1.213999999999999702e+01,-3.230984673690799980e+01,-1.312308956146240035e+01,-5.306730246582029622e+02
1.274699999999999633e+01,-3.237631114894659845e+01,-1.313659146326510019e+01,-5.306841456338700027e+02
1.335399999999999565e+01,-3.251981974295560462e+01,-1.316098554071839999e+01,-5.307043740548400592e+02
1.396099999999999497e+01,-3.269144521656230040e+01,-1.318961196728870000e+01,-5.307278180682980064e+02
1.456799999999999429e+01,-3.284226026739409576e+01,-1.321581091644219796e+01,-5.307485858214309928e+02
1.517499999999999361e+01,-3.292333759307860674e+01,-1.323292256164550018e+01,-5.307607854614260532e+02
1.578199999999999292e+01,-3.294988111510240003e+01,-1.324285289907419916e+01,-5.307656392463420616e+02
1.638899999999999224e+01,-3.296967665462099717e+01,-1.325131121708420068e+01,-5.307682372888289137e+02
1.699599999999999156e+01,-3.298266975876569518e+01,-1.325734262741189973e+01,-5.307684895179600062e+02
1.760299999999999088e+01,-3.298880597466730080e+01,-1.325999224179389913e+01,-5.307663058628060071e+02
1.820999999999999019e+01,-3.298803084945679842e+01,-1.325830517196660097e+01,-5.307615962524409952e+02
1.881699999999998951e+01,-3.298491693672389857e+01,-1.325190642373920014e+01,-5.307543632226900172e+02
1.942399999999998883e+01,-3.298200936717729803e+01,-1.324247109516999998e+01,-5.307454605339401041e+02
2.003099999999998815e+01,-3.297621255362629711e+01,-1.323211943636889920e+01,-5.307360749521070602e+02
2.063799999999998747e+01,-3.296443090888040217e+01,-1.322297169744540035e+01,-5.307273932431060075e+02
2.124499999999998678e+01,-3.294356884574889932e+01,-1.321714812850949983e+01,-5.307206021728520682e+02
2.185199999999998610e+01,-3.291362171411000048e+01,-1.321532793396539951e+01,-5.307168469234640042e+02
2.245899999999998542e+01,-3.287773933885870292e+01,-1.321566874222640031e+01,-5.307154758967209318e+02
2.306599999999998474e+01,-3.283755784532949917e+01,-1.321650843941590026e+01,-5.307149806880329379e+02
2.367299999999998406e+01,-3.279471335885710204e+01,-1.321618491165749987e+01,-5.307138528928049936e+02
2.427999999999998337e+01,-3.275084200477600405e+01,-1.321303604507450125e+01,-5.307105841064450260e+02
2.488699999999998269e+01,-3.269690983702920306e+01,-1.320637181859450138e+01,-5.307015566095819850e+02
2.549399999999998201e+01,-3.263092918694000133e+01,-1.319755083123509820e+01,-5.306868146208839789e+02
2.610099999999998133e+01,-3.256510559591340126e+01,-1.318798389925419734e+01,-5.306703426428259718e+02
2.670799999999998064e+01,-3.251164460535439815e+01,-1.317908183891019824e+01,-5.306561251778790620e+02
2.731499999999997996e+01,-3.248275175666810100e+01,-1.317225546646119838e+01,-5.306481467285160534e+02
2.792199999999997928e+01,-3.247576847256799937e+01,-1.316747219505089994e+01,-5.306464782350290079e+02
2.852899999999997860e+01,-3.247708101837749695e+01,-1.316370579051969969e+01,-5.306482180255840149e+02
2.913599999999997792e+01,-3.248246219941639623e+01,-1.316087659817070055e+01,-5.306528916844640662e+02
2.974299999999997723e+01,-3.248768482100440025e+01,-1.315890496330699833e+01,-5.306600247959539729e+02
3.034999999999997655e+01,-3.248852168846129729e+01,-1.315771123123169950e+01,-5.306691429443360448e+02
3.095699999999997587e+01,-3.248492330697460062e+01,-1.315778048455269733e+01,-5.306813732956120475e+02
3.156399999999997519e+01,-3.248027046378700078e+01,-1.315958011711250109e+01,-5.306965404173799925e+02
3.217099999999997806e+01,-3.247548138730100220e+01,-1.316300394106600002e+01,-5.307122159963240620e+02
3.277799999999997738e+01,-3.247147430591910222e+01,-1.316794576856799992e+01,-5.307259717191229811e+02
