# Time,X,Y,Z
0.000000000000000000e+00,-3.007114791870120030e+01,-1.201460266113280007e+01,-5.316123657226560226e+02
6.069999999999999840e-01,-3.006934367599489732e+01,-1.200459486724849967e+01,-5.316177315063480364e+02
1.213999999999999968e+00,-3.006869840660100124e+01,-1.199732697570800077e+01,-5.316215263427729951e+02
1.820999999999999952e+00,-3.006921211051939835e+01,-1.199279898651120035e+01,-5.316237502319339683e+02
2.427999999999999936e+00,-3.007088478775020235e+01,-1.199101089965819789e+01,-5.316244031738280000e+02
3.035000000000000142e+00,-3.007371643829349850e+01,-1.199196271514889922e+01,-5.316234851684570231e+02
3.642000000000000348e+00,-3.007863125503380175e+01,-1.199804130272510072e+01,-5.316197453335639693e+02
4.249000000000000554e+00,-3.008562923797139632e+01,-1.200924666238680061e+01,-5.316131836691490662e+02
4.856000000000000760e+00,-3.009332409777889694e+01,-1.202199848952140115e+01,-5.316056764985959262e+02
5.463000000000000966e+00,-3.010032954512919900e+01,-1.203271647951619805e+01,-5.315991001452910041e+02
6.070000000000001172e+00,-3.010525929069520146e+01,-1.203782032775880140e+01,-5.315953309326170029e+02
6.677000000000001378e+00,-3.010785151582809860e+01,-1.203842809659880153e+01,-5.315936707575709761e+02
7.284000000000001585e+00,-3.010909252808609793e+01,-1.203814043200000050e+01,-5.315921579165309367e+02
7.891000000000001791e+00,-3.010946822745260221e+01,-1.203710090477080108e+01,-5.315907733319600084e+02
8.498000000000001108e+00,-3.010946451391119894e+01,-1.203545308571939998e+01,-5.315894979263189271e+02
9.105000000000000426e+00,-3.010956728744510258e+01,-1.203334054565430122e+01,-5.315883126220700206e+02
9.711999999999999744e+00,-3.010726765424429985e+01,-1.202977967703580120e+01,-5.315872496012569854e+02
1.031899999999999906e+01,-3.010142518855850113e+01,-1.202455625175059950e+01,-5.315863546487190661e+02
1.092599999999999838e+01,-3.009457849246079775e+01,-1.201896790974609885e+01,-5.315856290911079896e+02
1.153299999999999770e+01,-3.008926616802420284e+01,-1.201431229096999864e+01,-5.315850742550790073e+02
1.213999999999999702e+01,-3.008802681732180062e+01,-1.201188703536989877e+01,-5.315846914672849834e+02
1.274699999999999633e+01,-3.010909458315289911e+01,-1.201663218776899988e+01,-5.315877051796450132e+02
1.335399999999999565e+01,-3.015766705399350300e+01,-1.202918246204840003e+01,-5.315953325602330324e+02
1.396099999999999497e+01,-3.021672800043139873e+01,-1.204437750174190036e+01,-5.316045640099340517e+02
1.456799999999999429e+01,-3.026926119305450058e+01,-1.205705695038369818e+01,-5.316123899296330819e+02
1.517499999999999361e+01,-3.029825040245059853e+01,-1.206206045150759998e+01,-5.316158007202150202e+02
1.578199999999999292e+01,-3.030726520456719797e+01,-1.206145737307769927e+01,-5.316150231439219169e+02
1.638899999999999224e+01,-3.031283067401610509e+01,-1.206075300434790165e+01,-5.316124024299680286e+02
1.699599999999999156e+01,-3.031736382938190033e+01,-1.205994087078640042e+01,-5.316081066796980394e+02
1.760299999999999088e+01,-3.032328168924890122e+01,-1.205901449786139956e+01,-5.316023039944560651e+02
1.820999999999999019e+01,-3.033300127220149989e+01,-1.205796741104130021e+01,-5.315951624755859939e+02
1.881699999999998951e+01,-3.034620585364070067e+01,-1.205680744142230054e+01,-5.315865983892340410e+02
1.942399999999998883e+01,-3.036049038337799999e+01,-1.205558386948919924e+01,-5.315769521876809449e+02
2.003099999999998815e+01,-3.037513939161419785e+01,-1.205435239479219867e+01,-5.315670282514710152e+02
2.063799999999998747e+01,-3.038943740854989883e+01,-1.205316871688189906e+01,-5.315576309611509487e+02
2.124499999999998678e+01,-3.040266896438599886e+01,-1.205208853530879942e+01,-5.315495646972659642e+02
2.185199999999998610e+01,-3.041408285142879819e+01,-1.205225184124629934e+01,-5.315433589771810148e+02
2.245899999999998542e+01,-3.042281336128360181e+01,-1.205404875499529993e+01,-5.315384615171369660e+02
2.306599999999998474e+01,-3.042797327309880373e+01,-1.205641016979780211e+01,-5.315340539959919397e+02
2.367299999999998406e+01,-3.042867536602300049e+01,-1.205826697889570021e+01,-5.315293180926070136e+02
2.427999999999998337e+01,-3.042403241920469625e+01,-1.205855007553100045e+01,-5.315234354858400820e+02
2.488699999999998269e+01,-3.040373444103860479e+01,-1.205681933012630047e+01,-5.315150913459090134e+02
2.549399999999998201e+01,-3.036536726739450032e+01,-1.205365723138940126e+01,-5.315044742682860033e+02
