# Time,X,Y,Z
0.000000000000000000e+00,-3.773812866210939632e+01,-1.445410156250000000e+01,-5.343994140625000000e+02
6.069999999999999840e-01,-3.773339204452510387e+01,-1.445275740036010070e+01,-5.343993107568360301e+02
1.213999999999999968e+00,-3.773093111068730110e+01,-1.445299329391479937e+01,-5.343996807226560577e+02
1.820999999999999952e+00,-3.773074586059570379e+01,-1.445480924316410132e+01,-5.344005239599609922e+02
2.427999999999999936e+00,-3.773283629425049668e+01,-1.445820524810789998e+01,-5.344018404687500379e+02
3.035000000000000142e+00,-3.773720241165160161e+01,-1.446318130874630015e+01,-5.344036302490229673e+02
3.642000000000000348e+00,-3.774454178612300126e+01,-1.447159016562179978e+01,-5.344060730268109864e+02
4.249000000000000554e+00,-3.775485441766479511e+01,-1.448343181873440066e+01,-5.344091688021119353e+02
4.856000000000000760e+00,-3.776709394629079952e+01,-1.449592715727020042e+01,-5.344126479858830407e+02
5.463000000000000966e+00,-3.778021401201529272e+01,-1.450629707041569993e+01,-5.344162409890790286e+02
6.070000000000001172e+00,-3.779316825485229714e+01,-1.451176244735719933e+01,-5.344196782226559890e+02
6.677000000000001378e+00,-3.780571773132570002e+01,-1.451249243883680151e+01,-5.344230090171020038e+02
7.284000000000001585e+00,-3.781904794816089321e+01,-1.451123460886010008e+01,-5.344264596107849457e+02
7.891000000000001791e+00,-3.783424922067420226e+01,-1.450907746650850072e+01,-5.344300257764839444e+02
8.498000000000001108e+00,-3.785241186418190296e+01,-1.450710952086330252e+01,-5.344337032869759696e+02
9.105000000000000426e+00,-3.787462619400020003e+01,-1.450641928100590050e+01,-5.344374879150390143e+02
9.711999999999999744e+00,-3.790918871750720598e+01,-1.450691958195300124e+01,-5.344472312150370499e+02
1.031899999999999906e+01,-3.795849976011079718e+01,-1.450798619066480200e+01,-5.344651370923470495e+02
1.092599999999999838e+01,-3.801480536417260225e+01,-1.450990201413740088e+01,-5.344857298462709423e+02
1.153299999999999770e+01,-3.807035157205410059e+01,-1.451294995936700083e+01,-5.345035337761059964e+02
1.213999999999999702e+01,-3.811738442611689948e+01,-1.451741293334960048e+01,-5.345130731811519809e+02
1.274699999999999633e+01,-3.815635542136729441e+01,-1.452757973931180047e+01,-5.345152647201419995e+02
1.335399999999999565e+01,-3.819284006814849874e+01,-1.454498503615299931e+01,-5.345154806571230210e+02
1.396099999999999497e+01,-3.822677043182790158e+01,-1.456578051437900001e+01,-5.345149286993649866e+02
1.456799999999999429e+01,-3.825807857777270016e+01,-1.458611786449549896e+01,-5.345148165541369281e+02
1.517499999999999361e+01,-3.828669657135010596e+01,-1.460214877700810021e+01,-5.345163519287110603e+02
1.578199999999999292e+01,-3.831160083930999605e+01,-1.461373564253860025e+01,-5.345191809743960221e+02
1.638899999999999224e+01,-3.833059698812120786e+01,-1.462269502076130223e+01,-5.345222424165090160e+02
1.699599999999999156e+01,-3.834186085272970246e+01,-1.462810985576030021e+01,-5.345256828233279975e+02
1.760299999999999088e+01,-3.834356826808139829e+01,-1.462906309161989959e+01,-5.345296487631320588e+02
1.820999999999999019e+01,-3.833389506912229194e+01,-1.462463767242429924e+01,-5.345342868041990414e+02
1.881699999999998951e+01,-3.831416064571359925e+01,-1.460963776779789924e+01,-5.345414166547279819e+02
1.942399999999998883e+01,-3.828783220670960219e+01,-1.458395427904219943e+01,-5.345514996192159742e+02
2.003099999999998815e+01,-3.825630731554579711e+01,-1.455430024775709796e+01,-5.345626446603920385e+02
2.063799999999998747e+01,-3.822098353565770168e+01,-1.452738871554270084e+01,-5.345729607409880373e+02
2.124499999999998678e+01,-3.818325843048099699e+01,-1.450993272399900036e+01,-5.345805568237300349e+02
2.185199999999998610e+01,-3.814134299590559607e+01,-1.449970620736909943e+01,-5.345849839006950788e+02
2.245899999999998542e+01,-3.809491753945899717e+01,-1.449049608256280131e+01,-5.345872346137780369e+02
2.306599999999998474e+01,-3.804758359203290041e+01,-1.448303486518030248e+01,-5.345875804004380143e+02
2.367299999999998406e+01,-3.800294268451889934e+01,-1.447805507082200016e+01,-5.345862926981369583e+02
2.427999999999998337e+01,-3.796459634780879355e+01,-1.447628921508790079e+01,-5.345836429443360203e+02
2.488699999999998269e+01,-3.793372695011870377e+01,-1.447660011434250116e+01,-5.345780227349379174e+02
2.549399999999998201e+01,-3.790904718459130152e+01,-1.447743192642750110e+01,-5.345692443411700197e+02
2.610099999999998133e+01,-3.789045406950799588e+01,-1.447888917915929952e+01,-5.345597102134789793e+02
2.670799999999998064e+01,-3.787784462315039491e+01,-1.448107640035409993e+01,-5.345518228023079246e+02
2.731499999999997996e+01,-3.787111586380009953e+01,-1.448409811782840073e+01,-5.345479845581049858e+02
2.792199999999997928e+01,-3.786797278091370345e+01,-1.448764702689759964e+01,-5.345482475787529211e+02
