# Time,X,Y,Z
0.000000000000000000e+00,-3.683203125000000000e+01,-1.048121261596680043e+01,-5.331179809570310226e+02
6.069999999999999840e-01,-3.684075865219120516e+01,-1.048248326095580119e+01,-5.331265980395510269e+02
1.213999999999999968e+00,-3.684766704666139958e+01,-1.048451148239140096e+01,-5.331339209057620110e+02
1.820999999999999952e+00,-3.685275643341060459e+01,-1.048729728027340080e+01,-5.331399495556639749e+02
2.427999999999999936e+00,-3.685602681243899781e+01,-1.049084065460209914e+01,-5.331446839892579419e+02
3.035000000000000142e+00,-3.685747818374629503e+01,-1.049514160537719931e+01,-5.331481242065430024e+02
3.642000000000000348e+00,-3.685711363474850089e+01,-1.049992078095880110e+01,-5.331494574535170159e+02
4.249000000000000554e+00,-3.685493316544540221e+01,-1.050517818134690096e+01,-5.331486837301789592e+02
4.856000000000000760e+00,-3.685093214471350365e+01,-1.051133283400159968e+01,-5.331470221675340326e+02
5.463000000000000966e+00,-3.684510594142920326e+01,-1.051880376638290038e+01,-5.331456918965859586e+02
6.070000000000001172e+00,-3.683744992446899857e+01,-1.052801000595090031e+01,-5.331459120483400511e+02
6.677000000000001378e+00,-3.682824445116179390e+01,-1.053873783062180003e+01,-5.331476461829849995e+02
7.284000000000001585e+00,-3.681802051041569968e+01,-1.055021357398619841e+01,-5.331499547420770568e+02
7.891000000000001791e+00,-3.680714941847520549e+01,-1.056201634701669967e+01,-5.331527021786710065e+02
8.498000000000001108e+00,-3.679600249158509939e+01,-1.057372526068530050e+01,-5.331557529458219733e+02
9.105000000000000426e+00,-3.678495104599000598e+01,-1.058491942596440083e+01,-5.331589714965820122e+02
9.711999999999999744e+00,-3.677180371486439725e+01,-1.059603387561710086e+01,-5.331641582762439384e+02
1.031899999999999906e+01,-3.675569735105029423e+01,-1.060734019458110033e+01,-5.331719947687740842e+02
1.092599999999999838e+01,-3.673899560029349942e+01,-1.061817232208959894e+01,-5.331806669852439882e+02
1.153299999999999770e+01,-3.672406210833979401e+01,-1.062786419737610011e+01,-5.331883609367209829e+02
1.213999999999999702e+01,-3.671326052093510128e+01,-1.063574975967410019e+01,-5.331932626342769481e+02
1.274699999999999633e+01,-3.672892192352949792e+01,-1.064189931915499976e+01,-5.331898717778090031e+02
1.335399999999999565e+01,-3.677872941859329359e+01,-1.064708356121350086e+01,-5.331775721886209567e+02
1.396099999999999497e+01,-3.684307467740200082e+01,-1.065168698791749868e+01,-5.331618760598939843e+02
1.456799999999999429e+01,-3.690234937123110370e+01,-1.065609410133500035e+01,-5.331482955848080110e+02
1.517499999999999361e+01,-3.693694517135620004e+01,-1.066068940353390104e+01,-5.331423429565429615e+02
1.578199999999999292e+01,-3.695127881160070160e+01,-1.066542387573210071e+01,-5.331443114123300120e+02
1.638899999999999224e+01,-3.696370023318429787e+01,-1.066998277687130070e+01,-5.331493812010510283e+02
1.699599999999999156e+01,-3.697550091847750053e+01,-1.067435202560599983e+01,-5.331553950333619696e+02
1.760299999999999088e+01,-3.698797234985060101e+01,-1.067851754059030078e+01,-5.331601956199219785e+02
1.820999999999999019e+01,-3.700240600967410387e+01,-1.068246524047849988e+01,-5.331616256713870143e+02
