# Time,X,Y,Z
0.000000000000000000e+00,-3.083784675598139913e+01,-1.224599456787109908e+01,-5.318704223632810226e+02
6.069999999999999840e-01,-3.083728770767210037e+01,-1.223536069946290006e+01,-5.318757271411129750e+02
1.213999999999999968e+00,-3.083784619392389814e+01,-1.222734175872800044e+01,-5.318793958813480458e+02
1.820999999999999952e+00,-3.083952221473689903e+01,-1.222193774566649971e+01,-5.318814285839839613e+02
2.427999999999999936e+00,-3.084231577011110303e+01,-1.221914866027830193e+01,-5.318818252490229952e+02
3.035000000000000142e+00,-3.084622686004639647e+01,-1.221897450256350126e+01,-5.318805858764650338e+02
3.642000000000000348e+00,-3.085220511939149901e+01,-1.222371753666660155e+01,-5.318767299681329632e+02
4.249000000000000554e+00,-3.086025054814640001e+01,-1.223337776258759924e+01,-5.318702575240270107e+02
4.856000000000000760e+00,-3.086893869403809987e+01,-1.224450178410969947e+01,-5.318626392914110284e+02
5.463000000000000966e+00,-3.087684510479370203e+01,-1.225363620501589956e+01,-5.318553460175500049e+02
6.070000000000001172e+00,-3.088254532814030284e+01,-1.225732762908940110e+01,-5.318498484497069967e+02
6.677000000000001378e+00,-3.088543135708980003e+01,-1.225696236550680140e+01,-5.318457025951229298e+02
7.284000000000001585e+00,-3.088645872620420008e+01,-1.225633735076790032e+01,-5.318418310485610618e+02
7.891000000000001791e+00,-3.088654829553500036e+01,-1.225561512963969868e+01,-5.318387544385680030e+02
8.498000000000001108e+00,-3.088662092513370183e+01,-1.225495824688930036e+01,-5.318369933936920688e+02
9.105000000000000426e+00,-3.088759747505189779e+01,-1.225452924728389981e+01,-5.318370685424799831e+02
9.711999999999999744e+00,-3.089032898717219666e+01,-1.225430148634740135e+01,-5.318390194944080349e+02
1.031899999999999906e+01,-3.089501858173299809e+01,-1.225417312433070016e+01,-5.318422571285640288e+02
1.092599999999999838e+01,-3.090161523631939744e+01,-1.225419391309170081e+01,-5.318463589779180438e+02
1.153299999999999770e+01,-3.091006792851669616e+01,-1.225441360448830075e+01,-5.318509025754400454e+02
1.213999999999999702e+01,-3.092032563590999672e+01,-1.225488195037840100e+01,-5.318554654541020454e+02
1.274699999999999633e+01,-3.095119329883319992e+01,-1.226007514437150014e+01,-5.318623134295189629e+02
1.335399999999999565e+01,-3.100916323828720067e+01,-1.227157027706070025e+01,-5.318719120203599005e+02
1.396099999999999497e+01,-3.107571550285759798e+01,-1.228506844577949941e+01,-5.318811383141650140e+02
1.456799999999999429e+01,-3.113233014113020047e+01,-1.229627074786130159e+01,-5.318868693984770744e+02
1.517499999999999361e+01,-3.116048720169069597e+01,-1.230087828063960131e+01,-5.318859823608401030e+02
1.578199999999999292e+01,-3.116731711334819721e+01,-1.230058239225899896e+01,-5.318797659985179962e+02
1.638899999999999224e+01,-3.117239500317730005e+01,-1.229996804916649999e+01,-5.318720673690080503e+02
1.699599999999999156e+01,-3.117586796716100039e+01,-1.229907677614919947e+01,-5.318636009501999524e+02
1.760299999999999088e+01,-3.117788310128280216e+01,-1.229795009799459926e+01,-5.318550812199839584e+02
1.820999999999999019e+01,-3.117858750152589664e+01,-1.229662953948969850e+01,-5.318472226562499827e+02
1.881699999999998951e+01,-3.117864472403719844e+01,-1.229549311498999842e+01,-5.318399347560259685e+02
1.942399999999998883e+01,-3.117851369384230154e+01,-1.229459233469789936e+01,-5.318326638625959504e+02
2.003099999999998815e+01,-3.117803456024250153e+01,-1.229347896717139932e+01,-5.318254297232340377e+02
2.063799999999998747e+01,-3.117704747253879916e+01,-1.229170478096849983e+01,-5.318182520852110429e+02
2.124499999999998678e+01,-3.117539258003230174e+01,-1.228882154464720067e+01,-5.318111506958009613e+02
2.185199999999998610e+01,-3.117142534746439964e+01,-1.228489851088099982e+01,-5.318050140631320346e+02
2.245899999999998542e+01,-3.116395474472259863e+01,-1.228047165346369951e+01,-5.318002182432799145e+02
2.306599999999998474e+01,-3.115350117882740122e+01,-1.227579282263409866e+01,-5.317960143054360742e+02
2.367299999999998406e+01,-3.114058505679960120e+01,-1.227111386863099973e+01,-5.317916533187919867e+02
2.427999999999998337e+01,-3.112572678565980056e+01,-1.226668664169309864e+01,-5.317863863525390116e+02
2.488699999999998269e+01,-3.109879092842260206e+01,-1.226250683536419928e+01,-5.317773744402350076e+02
2.549399999999998201e+01,-3.105692901339619993e+01,-1.225838174967850058e+01,-5.317640894013320576e+02
2.610099999999998133e+01,-3.101159189554139672e+01,-1.225428064461100064e+01,-5.317492484838629707e+02
2.670799999999998064e+01,-3.097423042981949948e+01,-1.225017278013630140e+01,-5.317355689358649897e+02
2.731499999999997996e+01,-3.095629547119139602e+01,-1.224602741622920021e+01,-5.317257680053710374e+02
2.792199999999997928e+01,-3.095192105175599906e+01,-1.224041233997419909e+01,-5.317208575768679566e+02
2.852899999999997860e+01,-3.094760220021649744e+01,-1.223313105849410043e+01,-5.317196967428109247e+02
2.913599999999997792e+01,-3.094333126644070120e+01,-1.222600641182110159e+01,-5.317217735631919595e+02
2.974299999999997723e+01,-3.093910060029630316e+01,-1.222086123998760065e+01,-5.317265760980010327e+02
