# Time,X,Y,Z
0.000000000000000000e+00,-3.573327636718750000e+01,-1.180550384521480112e+01,-5.332039794921880684e+02
6.069999999999999840e-01,-3.573682608215329992e+01,-1.181000906417849983e+01,-5.332138924780269917e+02
1.213999999999999968e+00,-3.573977385375980020e+01,-1.181592885849000041e+01,-5.332219319726559661e+02
1.820999999999999952e+00,-3.574211968200679479e+01,-1.182326322814940056e+01,-5.332280979760739683e+02
2.427999999999999936e+00,-3.574386356689449684e+01,-1.183201217315670029e+01,-5.332323904882809984e+02
3.035000000000000142e+00,-3.574500550842289925e+01,-1.184217569351200083e+01,-5.332348095092769427e+02
3.642000000000000348e+00,-3.574545652641420190e+01,-1.185412901233469896e+01,-5.332355520397859436e+02
4.249000000000000554e+00,-3.574521662086860374e+01,-1.186787212962490123e+01,-5.332346180798069781e+02
4.856000000000000760e+00,-3.574441926205249587e+01,-1.188284221070319902e+01,-5.332317121282560493e+02
5.463000000000000966e+00,-3.574319792023209885e+01,-1.189847642089019963e+01,-5.332265386840459769e+02
6.070000000000001172e+00,-3.574168606567379669e+01,-1.191421192550659924e+01,-5.332188022460940147e+02
6.677000000000001378e+00,-3.573927605246890238e+01,-1.193174632454999973e+01,-5.332051370615649830e+02
7.284000000000001585e+00,-3.573568497935370658e+01,-1.195183362098500091e+01,-5.331851910778169668e+02
7.891000000000001791e+00,-3.573153343356229783e+01,-1.197249558458229934e+01,-5.331631893440479644e+02
8.498000000000001108e+00,-3.572744200232909861e+01,-1.199175398511239976e+01,-5.331433569094559743e+02
9.105000000000000426e+00,-3.572403127288820457e+01,-1.200763059234619767e+01,-5.331299188232420647e+02
9.711999999999999744e+00,-3.572180695145230089e+01,-1.201493427459769947e+01,-5.331216776639230375e+02
1.031899999999999906e+01,-3.572130546635609960e+01,-1.201338338140740092e+01,-5.331149821006999900e+02
1.092599999999999838e+01,-3.572319348801659800e+01,-1.200836390438490220e+01,-5.331103763187969662e+02
1.153299999999999770e+01,-3.572813768685099944e+01,-1.200526183514029910e+01,-5.331084045034369865e+02
1.213999999999999702e+01,-3.573680473327640073e+01,-1.200946316528319890e+01,-5.331096108398439810e+02
1.274699999999999633e+01,-3.575451215575320418e+01,-1.201997528002769933e+01,-5.331130024001699894e+02
1.335399999999999565e+01,-3.578219200476189599e+01,-1.203167717012279958e+01,-5.331169559740560544e+02
1.396099999999999497e+01,-3.581393273374929720e+01,-1.204376223548119995e+01,-5.331210703229539831e+02
1.456799999999999429e+01,-3.584382279616200151e+01,-1.205542387601550125e+01,-5.331249442083179702e+02
1.517499999999999361e+01,-3.586595064544679445e+01,-1.206585549163819948e+01,-5.331281763916019827e+02
1.578199999999999292e+01,-3.588186044049020040e+01,-1.207561170611940149e+01,-5.331309217312440296e+02
1.638899999999999224e+01,-3.589707519489629561e+01,-1.208527915966599942e+01,-5.331335349762030091e+02
1.699599999999999156e+01,-3.591165164418789857e+01,-1.209409927684600028e+01,-5.331359147237029674e+02
1.760299999999999088e+01,-3.592564652388789881e+01,-1.210131348222749992e+01,-5.331379595709710202e+02
1.820999999999999019e+01,-3.593911656951900113e+01,-1.210616320037840055e+01,-5.331395681152339421e+02
1.881699999999998951e+01,-3.595221643690789648e+01,-1.210757743867549863e+01,-5.331393128897949509e+02
1.942399999999998883e+01,-3.596467034977160182e+01,-1.210604664336410075e+01,-5.331368004051770413e+02
2.003099999999998815e+01,-3.597588939546929510e+01,-1.210315439731549958e+01,-5.331334802244419961e+02
2.063799999999998747e+01,-3.598528466135979897e+01,-1.210048428340070004e+01,-5.331308019106479605e+02
2.124499999999998678e+01,-3.599226723480220613e+01,-1.209961988449100012e+01,-5.331302150268550122e+02
2.185199999999998610e+01,-3.599335380185489441e+01,-1.210114658118259889e+01,-5.331324150882600179e+02
2.245899999999998542e+01,-3.598682390356810146e+01,-1.210391261461659873e+01,-5.331363153352699555e+02
2.306599999999998474e+01,-3.597473290978899740e+01,-1.210689585848180094e+01,-5.331406919187650146e+02
2.367299999999998406e+01,-3.595913619036479503e+01,-1.210907418646659828e+01,-5.331443209896259532e+02
2.427999999999998337e+01,-3.594208911514279947e+01,-1.210942547225950072e+01,-5.331459786987300049e+02
2.488699999999998269e+01,-3.592149338010799653e+01,-1.210664895423589904e+01,-5.331461883811509779e+02
2.549399999999998201e+01,-3.589632380669539913e+01,-1.210117757714500009e+01,-5.331462691867269541e+02
2.610099999999998133e+01,-3.587024545292729982e+01,-1.209458977423610015e+01,-5.331461909884960733e+02
2.670799999999998064e+01,-3.584692337682589880e+01,-1.208846397875869982e+01,-5.331459236594930644e+02
2.731499999999997996e+01,-3.583002263641360230e+01,-1.208437862396239915e+01,-5.331454370727540208e+02
2.792199999999997928e+01,-3.582018069713579678e+01,-1.208331854465500044e+01,-5.331446517639459444e+02
2.852899999999997860e+01,-3.581409808838539988e+01,-1.208418092741369954e+01,-5.331436574693209423e+02
2.913599999999997792e+01,-3.580953446410539698e+01,-1.208541273314219922e+01,-5.331426778627919703e+02
2.974299999999997723e+01,-3.580424947823889426e+01,-1.208546092274399975e+01,-5.331419366182700514e+02
3.034999999999997655e+01,-3.579600278472899788e+01,-1.208277245712280035e+01,-5.331416574096679142e+02
