# Time,X,Y,Z
0.000000000000000000e+00,-3.683580017089840197e+01,-1.048121261596680043e+01,-5.331150512695310226e+02
6.069999999999999840e-01,-3.684451281555179492e+01,-1.048248638244630015e+01,-5.331236795800779191e+02
1.213999999999999968e+00,-3.685140992462159915e+01,-1.048452038177489953e+01,-5.331310126074220079e+02
1.820999999999999952e+00,-3.685649149810789993e+01,-1.048731461395260034e+01,-5.331370503515619248e+02
2.427999999999999936e+00,-3.685975753601070437e+01,-1.049086907897950027e+01,-5.331417928124999435e+02
3.035000000000000142e+00,-3.686120803833010484e+01,-1.049518377685549986e+01,-5.331452399902340176e+02
3.642000000000000348e+00,-3.686084153434710231e+01,-1.049998028919459969e+01,-5.331465803159239840e+02
4.249000000000000554e+00,-3.685865802406189573e+01,-1.050525861599690103e+01,-5.331458137895699565e+02
4.856000000000000760e+00,-3.685465971355260706e+01,-1.051143638484129994e+01,-5.331441577644339986e+02
5.463000000000000966e+00,-3.684884880889729430e+01,-1.051893122330669961e+01,-5.331428295937760140e+02
6.070000000000001172e+00,-3.684122751617429969e+01,-1.052816075897219861e+01,-5.331430466308589757e+02
6.677000000000001378e+00,-3.683205442736829838e+01,-1.053889448881339952e+01,-5.331447752917420075e+02
7.284000000000001585e+00,-3.682183966351829696e+01,-1.055035221132759915e+01,-5.331470799121400432e+02
7.891000000000001791e+00,-3.681096272428359839e+01,-1.056212700637530055e+01,-5.331498247248019879e+02
8.498000000000001108e+00,-3.679980310932379695e+01,-1.057381195381730166e+01,-5.331528739624759510e+02
9.105000000000000426e+00,-3.678874031829829505e+01,-1.058500013351440039e+01,-5.331560918579099280e+02
9.711999999999999744e+00,-3.677552190548420441e+01,-1.059613327690109941e+01,-5.331612977834839739e+02
1.031899999999999906e+01,-3.675926077122060320e+01,-1.060747181856210020e+01,-5.331691801688400574e+02
1.092599999999999838e+01,-3.674238443426069978e+01,-1.061833689308300066e+01,-5.331779068326200104e+02
1.153299999999999770e+01,-3.672732041335760300e+01,-1.062804963504930100e+01,-5.331856455934649830e+02
1.213999999999999702e+01,-3.671649622726440043e+01,-1.063593117904659913e+01,-5.331905642700199905e+02
1.274699999999999633e+01,-3.673224575691379812e+01,-1.064205475434119919e+01,-5.331871535546989662e+02
1.335399999999999565e+01,-3.678218803544629623e+01,-1.064720524451000117e+01,-5.331748114858979761e+02
1.396099999999999497e+01,-3.684667830992689375e+01,-1.065177126560440080e+01,-5.331590669012209673e+02
1.456799999999999429e+01,-3.690607182742029835e+01,-1.065614143367609934e+01,-5.331454486382759796e+02
1.517499999999999361e+01,-3.694072383499149481e+01,-1.066070436477659911e+01,-5.331394855346679833e+02
1.578199999999999292e+01,-3.695503949367750351e+01,-1.066541289896760070e+01,-5.331414537724890579e+02
1.638899999999999224e+01,-3.696740062544299832e+01,-1.066995187286019942e+01,-5.331465104873229848e+02
1.699599999999999156e+01,-3.697912746874379764e+01,-1.067430789733000118e+01,-5.331525059470150154e+02
1.760299999999999088e+01,-3.699154026203560619e+01,-1.067846758325269896e+01,-5.331572904194140392e+02
1.820999999999999019e+01,-3.700595924377439871e+01,-1.068241754150390044e+01,-5.331587141723629202e+02
1.881699999999998951e+01,-3.702553842593599853e+01,-1.067919034787660060e+01,-5.331565306025579503e+02
1.942399999999998883e+01,-3.704936571873670204e+01,-1.066617955374229965e+01,-5.331526733176280004e+02
2.003099999999998815e+01,-3.707266220799320422e+01,-1.064991323334409934e+01,-5.331482629018299804e+02
2.063799999999998747e+01,-3.709064897952229245e+01,-1.063691946092559881e+01,-5.331444199394189809e+02
2.124499999999998678e+01,-3.709854711914059777e+01,-1.063372631073000107e+01,-5.331422650146479327e+02
2.185199999999998610e+01,-3.709569731321180086e+01,-1.063898694692380076e+01,-5.331437841416880019e+02
2.245899999999998542e+01,-3.708618918897720107e+01,-1.064621159658819849e+01,-5.331486412677598992e+02
2.306599999999998474e+01,-3.707236724357079538e+01,-1.065421392833890124e+01,-5.331544738766989440e+02
2.367299999999998406e+01,-3.705657597412609761e+01,-1.066180761079129979e+01,-5.331589194523400010e+02
2.427999999999998337e+01,-3.704115987777709762e+01,-1.066780631256099987e+01,-5.331596154785160024e+02
2.488699999999998269e+01,-3.702540241110970243e+01,-1.067252043315419918e+01,-5.331536279037579789e+02
2.549399999999998201e+01,-3.700812077621159801e+01,-1.067693860559730012e+01,-5.331420324933519623e+02
2.610099999999998133e+01,-3.699096008846849770e+01,-1.068089184878630071e+01,-5.331284814562619658e+02
2.670799999999998064e+01,-3.697556546326639904e+01,-1.068421118161719896e+01,-5.331166270014530255e+02
2.731499999999997996e+01,-3.696358201599120008e+01,-1.068672762298580103e+01,-5.331101213378909733e+02
2.792199999999997928e+01,-3.695598023300639312e+01,-1.068515699127569896e+01,-5.331089760944239515e+02
2.852899999999997860e+01,-3.695150760658150091e+01,-1.067861976034640037e+01,-5.331098152605700307e+02
2.913599999999997792e+01,-3.694847476096179406e+01,-1.067055393230840110e+01,-5.331112095862901015e+02
2.974299999999997723e+01,-3.694519232039250056e+01,-1.066439750927180086e+01,-5.331117298215490337e+02
3.034999999999997655e+01,-3.693997090911859971e+01,-1.066358849334719849e+01,-5.331099467163089685e+02
3.095699999999997587e+01,-3.693232229956049650e+01,-1.066840761419730121e+01,-5.331058609753670225e+02
3.156399999999997519e+01,-3.692348654579650002e+01,-1.067585699855419890e+01,-5.331008293962529478e+02
3.217099999999997806e+01,-3.691436669455939779e+01,-1.068445674413229973e+01,-5.330954568680300554e+02
3.277799999999997738e+01,-3.690586579258189914e+01,-1.069272694864559980e+01,-5.330903482797609740e+02
3.338499999999997669e+01,-3.689888688659670635e+01,-1.069918770980830125e+01,-5.330861085205079917e+02
3.399199999999997601e+01,-3.689453257654599838e+01,-1.070400472965880034e+01,-5.330826171435410288e+02
3.459899999999997533e+01,-3.689283498814170059e+01,-1.070808239142800034e+01,-5.330797979028519649e+02
3.520599999999997465e+01,-3.689309145677089674e+01,-1.071104881461899971e+01,-5.330783219885850031e+02
3.581299999999997397e+01,-3.689459931782039348e+01,-1.071253211873490052e+01,-5.330788605908869613e+02
3.641999999999997328e+01,-3.689665590667720352e+01,-1.071216042327879947e+01,-5.330820848999019290e+02
3.702699999999997260e+01,-3.690277612660990059e+01,-1.070529812395839997e+01,-5.330892195361229824e+02
3.763399999999997192e+01,-3.691407373104259904e+01,-1.069098115601449983e+01,-5.330998550281880171e+02
3.824099999999997124e+01,-3.692624433059620515e+01,-1.067434494825019975e+01,-5.331122114284598865e+02
3.884799999999997056e+01,-3.693498353589170335e+01,-1.066052492946869990e+01,-5.331245087893049686e+02
3.945499999999996987e+01,-3.693598695755009942e+01,-1.065465652847290023e+01,-5.331349671630860030e+02
4.006199999999996919e+01,-3.692930196508429219e+01,-1.065449150417649982e+01,-5.331443343319460837e+02
4.066899999999996851e+01,-3.691913829843070260e+01,-1.065434840816640083e+01,-5.331536297956439512e+02
4.127599999999996783e+01,-3.690743512384420200e+01,-1.065421285825519959e+01,-5.331614811829689415e+02
4.188299999999996714e+01,-3.689613160758010224e+01,-1.065407047225580150e+01,-5.331665161227089129e+02
4.248999999999996646e+01,-3.688716691589360153e+01,-1.065390686798100006e+01,-5.331673622436519508e+02
4.309699999999996578e+01,-3.688014939336599696e+01,-1.065372645503019911e+01,-5.331619413081970151e+02
4.370399999999996510e+01,-3.687348700329229700e+01,-1.065354276887880047e+01,-5.331509995667800013e+02
4.431099999999996442e+01,-3.686731833999739649e+01,-1.065335511615290010e+01,-5.331374013802490026e+02
4.491799999999996373e+01,-3.686178199780660236e+01,-1.065316280347840028e+01,-5.331240111094509757e+02
4.552499999999996305e+01,-3.685701657104489470e+01,-1.065296513748169893e+01,-5.331136931152340139e+02
4.613199999999996237e+01,-3.685562732985999901e+01,-1.065084763791919897e+01,-5.331057980396909670e+02
4.673899999999996169e+01,-3.685835190054010724e+01,-1.064608650985899985e+01,-5.330981575295800212e+02
