# Time,X,Y,Z
0.000000000000000000e+00,-3.132574462890630329e+01,-1.248704147338869852e+01,-5.323149414062500000e+02
6.069999999999999840e-01,-3.132616608963010307e+01,-1.247870357070920022e+01,-5.323196484936519255e+02
1.213999999999999968e+00,-3.132751331634520042e+01,-1.247266566146850053e+01,-5.323227023852539332e+02
1.820999999999999952e+00,-3.132978630905149942e+01,-1.246892774566649997e+01,-5.323241030810550001e+02
2.427999999999999936e+00,-3.133298506774900005e+01,-1.246748982330319855e+01,-5.323238505810550123e+02
3.035000000000000142e+00,-3.133710959243770233e+01,-1.246835189437870106e+01,-5.323219448852539699e+02
3.642000000000000348e+00,-3.134288460854629932e+01,-1.247341596555390097e+01,-5.323174980096099489e+02
4.249000000000000554e+00,-3.135031011607480167e+01,-1.248268203682899902e+01,-5.323105099541220397e+02
4.856000000000000760e+00,-3.135829902688019644e+01,-1.249329709821230239e+01,-5.323023126948550043e+02
5.463000000000000966e+00,-3.136576425281939962e+01,-1.250240813971210052e+01,-5.322942382078720129e+02
6.070000000000001172e+00,-3.137161870574950129e+01,-1.250716215133669884e+01,-5.322876184692379411e+02
6.677000000000001378e+00,-3.137451384702309909e+01,-1.250668756148919769e+01,-5.322814168052419745e+02
7.284000000000001585e+00,-3.137473980008260099e+01,-1.250341642735819825e+01,-5.322747955012270040e+02
7.891000000000001791e+00,-3.137366746992000088e+01,-1.249945118212970030e+01,-5.322693849718369847e+02
8.498000000000001108e+00,-3.137266776152679881e+01,-1.249689425899009976e+01,-5.322668156317159855e+02
9.105000000000000426e+00,-3.137311157989499932e+01,-1.249784809112549944e+01,-5.322687178955079617e+02
9.711999999999999744e+00,-3.137651554240479967e+01,-1.250154630001899925e+01,-5.322738880493160423e+02
1.031899999999999906e+01,-3.138327005562900140e+01,-1.250578496602780021e+01,-5.322798009467479687e+02
1.092599999999999838e+01,-3.139305670834889739e+01,-1.251051021064960089e+01,-5.322861048537009765e+02
