# Time,X,Y,Z
0.000000000000000000e+00,-3.258034515380860086e+01,-1.229340362548830079e+01,-5.315644531250000000e+02
6.069999999999999840e-01,-3.257905207183839735e+01,-1.228808357040410115e+01,-5.315723139965820110e+02
1.213999999999999968e+00,-3.257855853111269795e+01,-1.228531718261719874e+01,-5.315776910327150517e+02
1.820999999999999952e+00,-3.257886453163149554e+01,-1.228510446212770013e+01,-5.315805842333979854e+02
2.427999999999999936e+00,-3.257997007339479723e+01,-1.228744540893549875e+01,-5.315809935986329720e+02
3.035000000000000142e+00,-3.258187515640260301e+01,-1.229234002304080065e+01,-5.315789191284179651e+02
3.642000000000000348e+00,-3.258516478907809955e+01,-1.230301280818440013e+01,-5.315733978498590204e+02
4.249000000000000554e+00,-3.258983897142120156e+01,-1.231946376436640023e+01,-5.315644297629560242e+02
4.856000000000000760e+00,-3.259502019079729962e+01,-1.233685613597519826e+01,-5.315534593270509731e+02
5.463000000000000966e+00,-3.259983093457150005e+01,-1.235035316739939937e+01,-5.315419310014859775e+02
6.070000000000001172e+00,-3.260339369010930000e+01,-1.235511810302730140e+01,-5.315312892456049667e+02
6.677000000000001378e+00,-3.260251209453289789e+01,-1.235347893170380118e+01,-5.315207048527598772e+02
7.284000000000001585e+00,-3.259639293071089838e+01,-1.235122734379899967e+01,-5.315091955721150043e+02
7.891000000000001791e+00,-3.258776340462770094e+01,-1.234872213598959867e+01,-5.314979762967310535e+02
8.498000000000001108e+00,-3.257935072226760553e+01,-1.234632210495209925e+01,-5.314882619196670248e+02
9.105000000000000426e+00,-3.257388208961489795e+01,-1.234438604736330092e+01,-5.314812673339839648e+02
9.711999999999999744e+00,-3.257503400306289620e+01,-1.234261639597129978e+01,-5.314811629479499970e+02
1.031899999999999906e+01,-3.258398618258819823e+01,-1.234072222511819916e+01,-5.314889662406919797e+02
1.092599999999999838e+01,-3.259972066954960468e+01,-1.233907229387100024e+01,-5.315011627115579813e+02
1.153299999999999770e+01,-3.262121950530600145e+01,-1.233803536129669887e+01,-5.315142378598980031e+02
1.213999999999999702e+01,-3.264746473121639525e+01,-1.233798018646239925e+01,-5.315246771850589766e+02
1.274699999999999633e+01,-3.270508681821710439e+01,-1.234050554303689928e+01,-5.315326746174500840e+02
1.335399999999999565e+01,-3.280225041916860107e+01,-1.234621672116220026e+01,-5.315405871985100248e+02
1.396099999999999497e+01,-3.291023884831619739e+01,-1.235399225461529937e+01,-5.315481450941369985e+02
1.456799999999999429e+01,-3.300033541990529784e+01,-1.236271067717339989e+01,-5.315550784702269311e+02
1.517499999999999361e+01,-3.304382344818120032e+01,-1.237125052261349900e+01,-5.315611174926759759e+02
1.578199999999999292e+01,-3.305231727751329629e+01,-1.238022628340519837e+01,-5.315595513939480270e+02
1.638899999999999224e+01,-3.305692087777440236e+01,-1.239038986277729926e+01,-5.315478956653789737e+02
1.699599999999999156e+01,-3.305815200146459887e+01,-1.240082591064579987e+01,-5.315322198611750082e+02
1.760299999999999088e+01,-3.305652840108379564e+01,-1.241061907692659894e+01,-5.315185935355390257e+02
1.820999999999999019e+01,-3.305256782913210145e+01,-1.241885401153559876e+01,-5.315130862426759677e+02
1.881699999999998951e+01,-3.304968177616189706e+01,-1.242492782097310133e+01,-5.315144996476440156e+02
1.942399999999998883e+01,-3.304854065795800011e+01,-1.242878793307749952e+01,-5.315170727791950185e+02
2.003099999999998815e+01,-3.304555061486890111e+01,-1.243034447977290213e+01,-5.315200312370709526e+02
2.063799999999998747e+01,-3.303711778724329662e+01,-1.242950759298330077e+01,-5.315226006210129981e+02
2.124499999999998678e+01,-3.301964831542969847e+01,-1.242618740463259996e+01,-5.315240065307619943e+02
2.185199999999998610e+01,-3.299573726504350191e+01,-1.242139685150639927e+01,-5.315244197366979506e+02
2.245899999999998542e+01,-3.297065822599729756e+01,-1.241624421197249895e+01,-5.315244698702409778e+02
2.306599999999998474e+01,-3.294483512508509904e+01,-1.241078263032789941e+01,-5.315240708226909874e+02
2.367299999999998406e+01,-3.291869188910109756e+01,-1.240506525086990131e+01,-5.315231364853480045e+02
2.427999999999998337e+01,-3.289265244483949857e+01,-1.239914521789550150e+01,-5.315215807495120544e+02
2.488699999999998269e+01,-3.286578507411660155e+01,-1.239287856186009940e+01,-5.315168360065810020e+02
2.549399999999998201e+01,-3.283776379305619741e+01,-1.238625081057830180e+01,-5.315079916677459551e+02
2.610099999999998133e+01,-3.280992112991329890e+01,-1.237950935438569999e+01,-5.314974471539879914e+02
2.670799999999998064e+01,-3.278358961294320295e+01,-1.237290158361799897e+01,-5.314876018862930778e+02
2.731499999999997996e+01,-3.276010177040100046e+01,-1.236667488861080244e+01,-5.314808552856450206e+02
2.792199999999997928e+01,-3.274742276967010213e+01,-1.236298896565219962e+01,-5.314785098445079257e+02
2.852899999999997860e+01,-3.274829710030859786e+01,-1.236259568835269995e+01,-5.314798332337280726e+02
2.913599999999997792e+01,-3.275622627383430086e+01,-1.236363071303250116e+01,-5.314841726418560484e+02
2.974299999999997723e+01,-3.276471180176480402e+01,-1.236422969601139954e+01,-5.314908752574430082e+02
3.034999999999997655e+01,-3.276725519561770028e+01,-1.236252829360959993e+01,-5.314992882690429497e+02
3.095699999999997587e+01,-3.276400249956090249e+01,-1.235432018863349946e+01,-5.315145293328980642e+02
3.156399999999997519e+01,-3.275984802288879649e+01,-1.233984675324990121e+01,-5.315381927185230779e+02
3.217099999999997806e+01,-3.275541567480839689e+01,-1.232391517781880097e+01,-5.315643405343789709e+02
3.277799999999997738e+01,-3.275132936452689592e+01,-1.231133265270069899e+01,-5.315870348889260413e+02
3.338499999999997669e+01,-3.274821300125119450e+01,-1.230690636825559814e+01,-5.316003378906250418e+02
3.399199999999997601e+01,-3.274738773595349528e+01,-1.231007321393119724e+01,-5.316014505155890220e+02
3.459899999999997533e+01,-3.274957013285830243e+01,-1.231595587803999869e+01,-5.315948411723300069e+02
3.520599999999997465e+01,-3.275447722105150206e+01,-1.232289024923949938e+01,-5.315854731179080090e+02
3.581299999999997397e+01,-3.276182602961889501e+01,-1.232921221618750174e+01,-5.315783096093809945e+02
3.641999999999997328e+01,-3.277133358764649529e+01,-1.233325766754149910e+01,-5.315783139038089757e+02
3.702699999999997260e+01,-3.279325924918289559e+01,-1.233553620395930039e+01,-5.315862407784089783e+02
3.763399999999997192e+01,-3.283077602204630097e+01,-1.233765633001810080e+01,-5.315976068711470361e+02
3.824099999999997124e+01,-3.287297141597720440e+01,-1.233960229025439936e+01,-5.316095182301979776e+02
3.884799999999997056e+01,-3.290893294071589992e+01,-1.234135832920489939e+01,-5.316190809037379950e+02
3.945499999999996987e+01,-3.292774810600280233e+01,-1.234290869140619940e+01,-5.316234009399410070e+02
4.006199999999996919e+01,-3.293180053730780088e+01,-1.234402740812179999e+01,-5.316233295397939855e+02
4.066899999999996851e+01,-3.293226179404910425e+01,-1.234444560104709865e+01,-5.316221831150460275e+02
4.127599999999996783e+01,-3.293140128688960289e+01,-1.234408315036669990e+01,-5.316207655300199804e+02
4.188299999999996714e+01,-3.293148842649230090e+01,-1.234285993626549960e+01,-5.316198806490390325e+02
4.248999999999996646e+01,-3.293479262351989689e+01,-1.234069583892819821e+01,-5.316203323364260314e+02
4.309699999999996578e+01,-3.294242471558710150e+01,-1.233284496789869955e+01,-5.316219031465360558e+02
4.370399999999996510e+01,-3.295229014847330262e+01,-1.231766773705269813e+01,-5.316236932981109931e+02
4.431099999999996442e+01,-3.296185024508839945e+01,-1.229974348307269771e+01,-5.316254831520519701e+02
4.491799999999996373e+01,-3.296856632834249723e+01,-1.228365154264149872e+01,-5.316270530692629563e+02
4.552499999999996305e+01,-3.296989972114560175e+01,-1.227397125244140064e+01,-5.316281834106449651e+02
4.613199999999996237e+01,-3.296760783317449750e+01,-1.226960943313189922e+01,-5.316289491850290005e+02
4.673899999999996169e+01,-3.296517694389989828e+01,-1.226643957776169991e+01,-5.316296145483239570e+02
4.734599999999996101e+01,-3.296266168092289917e+01,-1.226449103159770004e+01,-5.316302435820430219e+02
4.795299999999996032e+01,-3.296011667184450289e+01,-1.226379313990669928e+01,-5.316309003677019973e+02
4.855999999999995964e+01,-3.295759654426569796e+01,-1.226437524795530010e+01,-5.316316489868160033e+02
4.916699999999995896e+01,-3.295509432000839922e+01,-1.226672181822050156e+01,-5.316325875678450075e+02
4.977399999999995828e+01,-3.295255391373069642e+01,-1.227048364396180169e+01,-5.316337102343650258e+02
5.038099999999995759e+01,-3.294995629228829870e+01,-1.227443956661999991e+01,-5.316349250605650241e+02
5.098799999999995691e+01,-3.294728242253669492e+01,-1.227736842763609815e+01,-5.316361401206369237e+02
5.159499999999995623e+01,-3.294451327133180030e+01,-1.227804906845090116e+01,-5.316372634887700315e+02
5.220199999999995555e+01,-3.292195881556669690e+01,-1.227662559213569793e+01,-5.316374361647109481e+02
5.280899999999995487e+01,-3.287135230674199704e+01,-1.227425634752319894e+01,-5.316363112173539776e+02
5.341599999999995418e+01,-3.280980962362379927e+01,-1.227124154469680128e+01,-5.316345648246040128e+02
5.402299999999995350e+01,-3.275444664497869951e+01,-1.226788139374009923e+01,-5.316328731643669698e+02
5.462999999999995282e+01,-3.272237924957280342e+01,-1.226447610473630156e+01,-5.316319124145510386e+02
5.523699999999995214e+01,-3.270847944787369954e+01,-1.225921364753459919e+01,-5.316384224673280414e+02
5.584399999999995146e+01,-3.269573886817489949e+01,-1.225165522005739938e+01,-5.316540662404049726e+02
5.645099999999995077e+01,-3.268345281598109864e+01,-1.224416087449830037e+01,-5.316719044499840265e+02
5.705799999999995009e+01,-3.267091659679739735e+01,-1.223909066305089866e+01,-5.316849978122669427e+02
5.766499999999994941e+01,-3.265742551612850519e+01,-1.223880463790889905e+01,-5.316864070434570522e+02
5.827199999999994873e+01,-3.264297957397459982e+01,-1.224330279907230157e+01,-5.316761321435550371e+02
5.887899999999994805e+01,-3.262804856666560482e+01,-1.225101177841190037e+01,-5.316587993017579947e+02
5.948599999999994736e+01,-3.261263249420169785e+01,-1.226193157592769900e+01,-5.316344085180660386e+02
6.009299999999994668e+01,-3.259673135658260179e+01,-1.227606219161989998e+01,-5.316029597924799646e+02
