# Time,X,Y,Z
0.000000000000000000e+00,-3.251064300537110086e+01,-1.250250625610349964e+01,-5.324667968750000000e+02
6.069999999999999840e-01,-3.251367145256039493e+01,-1.250170246841430099e+01,-5.324738847265620052e+02
1.213999999999999968e+00,-3.251687696891779922e+01,-1.250251475112919763e+01,-5.324788562646480159e+02
1.820999999999999952e+00,-3.252025955444339900e+01,-1.250494310424799949e+01,-5.324817114892579184e+02
2.427999999999999936e+00,-3.252381920913700242e+01,-1.250898752777100142e+01,-5.324824504003910306e+02
3.035000000000000142e+00,-3.252755593299870185e+01,-1.251464802169800095e+01,-5.324810729980470114e+02
3.642000000000000348e+00,-3.253182671330549880e+01,-1.252377499526369853e+01,-5.324769342762140241e+02
4.249000000000000554e+00,-3.253663155005759933e+01,-1.253636844846800003e+01,-5.324700342348919548e+02
4.856000000000000760e+00,-3.254143496233920274e+01,-1.254965276745909897e+01,-5.324613403830999232e+02
5.463000000000000966e+00,-3.254570146923470020e+01,-1.256085233838500059e+01,-5.324518202298560254e+02
6.070000000000001172e+00,-3.254889558982850417e+01,-1.256719154739380073e+01,-5.324424412841799494e+02
6.677000000000001378e+00,-3.254904292766730123e+01,-1.256521399958280050e+01,-5.324307542788200180e+02
7.284000000000001585e+00,-3.254559519926849731e+01,-1.255637431498680101e+01,-5.324159856038650105e+02
7.891000000000001791e+00,-3.254015609317189472e+01,-1.254526340216000158e+01,-5.324016162543440487e+02
8.498000000000001108e+00,-3.253432929791729578e+01,-1.253647216965680045e+01,-5.323911272252860272e+02
9.105000000000000426e+00,-3.252971850204470172e+01,-1.253459152603149818e+01,-5.323879995117189310e+02
9.711999999999999744e+00,-3.252672337113810386e+01,-1.253806872235429992e+01,-5.323910027188369440e+02
1.031899999999999906e+01,-3.252475310402739694e+01,-1.254203424564449953e+01,-5.323959723011710139e+02
1.092599999999999838e+01,-3.252392568912069493e+01,-1.254610385838009989e+01,-5.324019880277469383e+02
1.153299999999999770e+01,-3.252435911482630360e+01,-1.254989332303919980e+01,-5.324081296675959720e+02
1.213999999999999702e+01,-3.252617136955259980e+01,-1.255301840209959963e+01,-5.324134769897460728e+02
1.274699999999999633e+01,-3.255696697717409904e+01,-1.255567850100530158e+01,-5.324180952683440182e+02
1.335399999999999565e+01,-3.262754387067889894e+01,-1.255833262617380086e+01,-5.324226090872019768e+02
1.396099999999999497e+01,-3.271281015214530186e+01,-1.256098594154409831e+01,-5.324269371798470729e+02
1.456799999999999429e+01,-3.278767392365200095e+01,-1.256364361105489991e+01,-5.324309982798059764e+02
1.517499999999999361e+01,-3.282704328727719911e+01,-1.256631079864500045e+01,-5.324347111206050158e+02
1.578199999999999292e+01,-3.283888548649309769e+01,-1.256900678474299937e+01,-5.324313168161070280e+02
1.638899999999999224e+01,-3.284760952131350109e+01,-1.257173470645130209e+01,-5.324183591894350229e+02
1.699599999999999156e+01,-3.285278612862980196e+01,-1.257447551272000119e+01,-5.324022110380099093e+02
1.760299999999999088e+01,-3.285398604533349953e+01,-1.257721015249880026e+01,-5.323892451592530506e+02
1.820999999999999019e+01,-3.285078000831600065e+01,-1.257991957473750055e+01,-5.323858343505860375e+02
1.881699999999998951e+01,-3.284546245964219935e+01,-1.258238146181840023e+01,-5.323902893687990172e+02
1.942399999999998883e+01,-3.284023042282699834e+01,-1.258397079995810053e+01,-5.323961226608939796e+02
2.003099999999998815e+01,-3.283450850693679968e+01,-1.258406449385849868e+01,-5.324025095596040273e+02
2.063799999999998747e+01,-3.282772132103810492e+01,-1.258203944822150078e+01,-5.324086253976649914e+02
