# Time,X,Y,Z
0.000000000000000000e+00,-3.550773620605470171e+01,-1.475961303710940165e+01,-5.327594604492189774e+02
6.069999999999999840e-01,-3.551081914993289956e+01,-1.476064948043819847e+01,-5.327579085668950256e+02
1.213999999999999968e+00,-3.551466311096189798e+01,-1.476392602386469832e+01,-5.327571713281249686e+02
1.820999999999999952e+00,-3.551926808914179645e+01,-1.476944266738889944e+01,-5.327572487329099431e+02
2.427999999999999936e+00,-3.552463408447270155e+01,-1.477719941101069878e+01,-5.327581407812499492e+02
3.035000000000000142e+00,-3.553076109695430063e+01,-1.478719625473019761e+01,-5.327598474731449869e+02
3.642000000000000348e+00,-3.553825030422720488e+01,-1.480237282279150079e+01,-5.327631121228150732e+02
4.249000000000000554e+00,-3.554710170629120114e+01,-1.482272911519469893e+01,-5.327679347302620272e+02
4.856000000000000760e+00,-3.555641353668590199e+01,-1.484385569557340112e+01,-5.327732003241529810e+02
5.463000000000000966e+00,-3.556528402895099816e+01,-1.486134312756139941e+01,-5.327777939331559764e+02
6.070000000000001172e+00,-3.557281141662600277e+01,-1.487078197479250008e+01,-5.327806005859370089e+02
6.677000000000001378e+00,-3.556846499140429785e+01,-1.487301536401580115e+01,-5.327790786238859937e+02
7.284000000000001585e+00,-3.554935608343150477e+01,-1.487282685160700169e+01,-5.327731801912099172e+02
7.891000000000001791e+00,-3.552604598392520074e+01,-1.487171764563940002e+01,-5.327655310208109540e+02
8.498000000000001108e+00,-3.550909598410310508e+01,-1.487118895418630160e+01,-5.327587568455869587e+02
9.105000000000000426e+00,-3.550906737518310052e+01,-1.487274198532099945e+01,-5.327554833984369225e+02
9.711999999999999744e+00,-3.552517210368809941e+01,-1.487618869087319773e+01,-5.327562257393209393e+02
1.031899999999999906e+01,-3.554840908236609920e+01,-1.488007044914599852e+01,-5.327595329228760193e+02
1.092599999999999838e+01,-3.557702005177199567e+01,-1.488398260792340011e+01,-5.327650816740260780e+02
1.153299999999999770e+01,-3.560924675246089777e+01,-1.488752051498920004e+01,-5.327725487176960542e+02
1.213999999999999702e+01,-3.564333092498780076e+01,-1.489027951812740014e+01,-5.327816107788089539e+02
1.274699999999999633e+01,-3.568110750486429339e+01,-1.489222916044949940e+01,-5.327961972105290442e+02
1.335399999999999565e+01,-3.572327168718349810e+01,-1.489364908578180113e+01,-5.328171758420940023e+02
1.396099999999999497e+01,-3.576635560187279594e+01,-1.489459979298040082e+01,-5.328396311125350167e+02
1.456799999999999429e+01,-3.580689137885960349e+01,-1.489514178090140106e+01,-5.328586474608840717e+02
1.517499999999999361e+01,-3.584141114807130180e+01,-1.489533554840090090e+01,-5.328693093261720151e+02
1.578199999999999292e+01,-3.586727466259820574e+01,-1.489477260985880136e+01,-5.328718131670040066e+02
1.638899999999999224e+01,-3.588507152259229827e+01,-1.489320225732130076e+01,-5.328709866622400568e+02
1.699599999999999156e+01,-3.589617862857289765e+01,-1.489092165614399832e+01,-5.328688610812989737e+02
1.760299999999999088e+01,-3.590197288105979823e+01,-1.488822797168280054e+01,-5.328674676935979733e+02
1.820999999999999019e+01,-3.590383118057250300e+01,-1.488541836929319828e+01,-5.328688377685549540e+02
1.881699999999998951e+01,-3.589821158512870625e+01,-1.488028619049430112e+01,-5.328725509145580190e+02
1.942399999999998883e+01,-3.588412352548589723e+01,-1.487190746139929942e+01,-5.328768022211950210e+02
2.003099999999998815e+01,-3.586677096127299791e+01,-1.486250337425490109e+01,-5.328815461796839372e+02
2.063799999999998747e+01,-3.585135785211929971e+01,-1.485429512130819951e+01,-5.328867372812429721e+02
2.124499999999998678e+01,-3.584308815765379563e+01,-1.484950389480590083e+01,-5.328923300170901030e+02
2.185199999999998610e+01,-3.585135334166079701e+01,-1.485294130753240083e+01,-5.329011778595310034e+02
2.245899999999998542e+01,-3.587459880308109916e+01,-1.486455805978880207e+01,-5.329141500238889648e+02
2.306599999999998474e+01,-3.590160940427890068e+01,-1.487928397509719858e+01,-5.329282246159029910e+02
2.367299999999998406e+01,-3.592117000761849965e+01,-1.489204887697980162e+01,-5.329403797413129951e+02
2.427999999999998337e+01,-3.592206547546390283e+01,-1.489778258895869989e+01,-5.329475935058590039e+02
2.488699999999998269e+01,-3.589915622739029999e+01,-1.489625180329090171e+01,-5.329434937842210047e+02
2.549399999999998201e+01,-3.586104611318629765e+01,-1.489191019202730182e+01,-5.329283404406810405e+02
2.610099999999998133e+01,-3.581713514053620173e+01,-1.488671804838099888e+01,-5.329090595653809714e+02
2.670799999999998064e+01,-3.577682331712420449e+01,-1.488263566556480200e+01,-5.328925772484660683e+02
2.731499999999997996e+01,-3.574951065063479660e+01,-1.488162333679199989e+01,-5.328858195800779640e+02
2.792199999999997928e+01,-3.573248445722560263e+01,-1.488332604455869834e+01,-5.328868652949850002e+02
2.852899999999997860e+01,-3.571720838515020091e+01,-1.488606098152559909e+01,-5.328887844614570213e+02
2.913599999999997792e+01,-3.570434694023579425e+01,-1.488979675615289899e+01,-5.328909901698889371e+02
2.974299999999997723e+01,-3.569456462830999754e+01,-1.489450197690030109e+01,-5.328928955106780450e+02
3.034999999999997655e+01,-3.568852595520020543e+01,-1.490014525222779973e+01,-5.328939135742190274e+02
3.095699999999997587e+01,-3.568836418473329530e+01,-1.490925530066240157e+01,-5.328940900036679977e+02
3.156399999999997519e+01,-3.569361316909070325e+01,-1.492237243630680155e+01,-5.328938700938509783e+02
3.217099999999997806e+01,-3.570103829663129602e+01,-1.493648266098469968e+01,-5.328932664126680265e+02
3.277799999999997738e+01,-3.570740495571420325e+01,-1.494857197651959879e+01,-5.328922915280220423e+02
3.338499999999997669e+01,-3.570947853469849775e+01,-1.495562638473509942e+01,-5.328909580078130830e+02
3.399199999999997601e+01,-3.569946483812950078e+01,-1.495598559755659984e+01,-5.328838757119050342e+02
3.459899999999997533e+01,-3.567725672698970385e+01,-1.495179460531130111e+01,-5.328692173261570133e+02
3.520599999999997465e+01,-3.565115017429370425e+01,-1.494574732742559853e+01,-5.328523396574530580e+02
3.581299999999997397e+01,-3.562944115305609927e+01,-1.494053768332560139e+01,-5.328385995126819807e+02
3.641999999999997328e+01,-3.562042563629150038e+01,-1.493885959243769967e+01,-5.328333536987299794e+02
3.702699999999997260e+01,-3.563899075513129588e+01,-1.494121272896319930e+01,-5.328398833100389993e+02
3.763399999999997192e+01,-3.568266470935670043e+01,-1.494541133665659949e+01,-5.328545169601229645e+02
3.824099999999997124e+01,-3.573370507495690163e+01,-1.495012118927390077e+01,-5.328721827344850226e+02
3.884799999999997056e+01,-3.577436942792100183e+01,-1.495400806057110010e+01,-5.328878087186260473e+02
3.945499999999996987e+01,-3.578691534423829523e+01,-1.495573772430419979e+01,-5.328963229980470260e+02
4.006199999999996919e+01,-3.577945436329789430e+01,-1.495499561077000195e+01,-5.328988917198549871e+02
4.066899999999996851e+01,-3.577194653582159845e+01,-1.495234713676109983e+01,-5.329005296039080122e+02
4.127599999999996783e+01,-3.576442220479679435e+01,-1.494777805577719931e+01,-5.329019375948309971e+02
4.188299999999996714e+01,-3.575691171321129502e+01,-1.494127412131809862e+01,-5.329038166372470187e+02
4.248999999999996646e+01,-3.574944540405270033e+01,-1.493282108688350007e+01,-5.329068676757809726e+02
4.309699999999996578e+01,-3.574201396563839950e+01,-1.492041035371289937e+01,-5.329119049554959702e+02
4.370399999999996510e+01,-3.573458991765929937e+01,-1.490395717427789890e+01,-5.329183557771469850e+02
4.431099999999996442e+01,-3.572717635016360305e+01,-1.488633307892699875e+01,-5.329248406689019930e+02
4.491799999999996373e+01,-3.571977635319949940e+01,-1.487040959800869899e+01,-5.329299801589270373e+02
4.552499999999996305e+01,-3.571239301681520573e+01,-1.485905826187129897e+01,-5.329323947753910033e+02
4.613199999999996237e+01,-3.571448763474079868e+01,-1.485125932445519936e+01,-5.329318326914420823e+02
4.673899999999996169e+01,-3.572926226999879873e+01,-1.484418712184490019e+01,-5.329295490931440327e+02
4.734599999999996101e+01,-3.574733116657599652e+01,-1.483800430760510025e+01,-5.329264250280319857e+02
4.795299999999996032e+01,-3.575930856845909744e+01,-1.483287353530050012e+01,-5.329233415436390260e+02
4.855999999999995964e+01,-3.575580871963499874e+01,-1.482895745849609881e+01,-5.329211796874999436e+02
4.916699999999995896e+01,-3.573574570024029384e+01,-1.482576315175180248e+01,-5.329203112994249523e+02
4.977399999999995828e+01,-3.570724942409869840e+01,-1.482271502524990048e+01,-5.329201912648300095e+02
5.038099999999995759e+01,-3.567475788572750162e+01,-1.481985173598859973e+01,-5.329203251996640347e+02
5.098799999999995691e+01,-3.564270907964429824e+01,-1.481721194096600058e+01,-5.329202187198740148e+02
5.159499999999995623e+01,-3.561554100036619985e+01,-1.481483429718019984e+01,-5.329193774414060272e+02
5.220199999999995555e+01,-3.559285231117310389e+01,-1.481282125382299952e+01,-5.329145321854870190e+02
5.280899999999995487e+01,-3.557167346216999704e+01,-1.481118212404340007e+01,-5.329045765300900257e+02
5.341599999999995418e+01,-3.555259012811270480e+01,-1.480981586077590073e+01,-5.328922602262859982e+02
5.402299999999995350e+01,-3.553618798375659793e+01,-1.480862141695469880e+01,-5.328803330251439547e+02
5.462999999999995282e+01,-3.552305270385739533e+01,-1.480749774551389919e+01,-5.328715446777340503e+02
5.523699999999995214e+01,-3.552532941643739406e+01,-1.480893778024040053e+01,-5.328722473095900796e+02
5.584399999999995146e+01,-3.554701536089089586e+01,-1.481369957184320008e+01,-5.328823472159029961e+02
5.645099999999995077e+01,-3.557647437903179366e+01,-1.481907974864009780e+01,-5.328949254022360265e+02
5.705799999999995009e+01,-3.560207031267410116e+01,-1.482237493894900027e+01,-5.329030628741500095e+02
5.766499999999994941e+01,-3.561216700363160470e+01,-1.482088177108759908e+01,-5.328998406372070349e+02
5.827199999999994873e+01,-3.560676445190429718e+01,-1.481460024505619977e+01,-5.328852586914059657e+02
5.887899999999994805e+01,-3.559362009628300427e+01,-1.480533260864259937e+01,-5.328639296997070005e+02
5.948599999999994736e+01,-3.557273393676760520e+01,-1.479307886184689913e+01,-5.328358536621090025e+02
6.009299999999994668e+01,-3.554410597335819944e+01,-1.477783900466919853e+01,-5.328010305786129948e+02
