# Time,X,Y,Z
0.000000000000000000e+00,1.012590199999999996e+01,-1.851573799999999892e+01,-2.822613499999999931e+02
9.549999999999999600e-01,1.013413999999999859e+01,-1.852152000000000243e+01,-2.822613999999999805e+02
1.909999999999999920e+00,1.014096600000000059e+01,-1.852649899999999761e+01,-2.822613000000000056e+02
2.864999999999999769e+00,1.014638099999999987e+01,-1.853067399999999765e+01,-2.822609999999999673e+02
3.819999999999999840e+00,1.015038399999999896e+01,-1.853404200000000301e+01,-2.822604400000000169e+02
4.774999999999999467e+00,1.015297599999999889e+01,-1.853660799999999753e+01,-2.822597399999999652e+02
5.729999999999999538e+00,1.015415600000000040e+01,-1.853836799999999840e+01,-2.822588000000000079e+02
6.684999999999999609e+00,1.015383600000000008e+01,-1.853928399999999854e+01,-2.822576599999999871e+02
7.639999999999999680e+00,1.015109299999999948e+01,-1.853890799999999928e+01,-2.822559200000000033e+02
8.594999999999998863e+00,1.014626799999999918e+01,-1.853740700000000174e+01,-2.822537800000000061e+02
9.549999999999998934e+00,1.014011600000000080e+01,-1.853514099999999942e+01,-2.822514600000000087e+02
1.050499999999999901e+01,1.013338800000000006e+01,-1.853247000000000000e+01,-2.822492399999999861e+02
1.145999999999999908e+01,1.012683700000000009e+01,-1.852975999999999956e+01,-2.822473799999999642e+02
1.241499999999999915e+01,1.012121600000000043e+01,-1.852736499999999964e+01,-2.822461200000000190e+02
1.336999999999999922e+01,1.011677550000000103e+01,-1.852544999999999931e+01,-2.822455700000000434e+02
1.432499999999999929e+01,1.011238499999999974e+01,-1.852356699999999989e+01,-2.822452999999999861e+02
1.527999999999999936e+01,1.010811200000000021e+01,-1.852167499999999833e+01,-2.822451800000000048e+02
1.623499999999999943e+01,1.010414299999999876e+01,-1.851978499999999883e+01,-2.822452700000000050e+02
1.718999999999999773e+01,1.010066400000000009e+01,-1.851790000000000092e+01,-2.822455400000000054e+02
1.814499999999999602e+01,1.009785800000000044e+01,-1.851602600000000010e+01,-2.822460299999999620e+02
1.909999999999999432e+01,1.009591099999999919e+01,-1.851417000000000002e+01,-2.822466699999999946e+02
2.005499999999999261e+01,1.009647000000000006e+01,-1.851420600000000150e+01,-2.822474399999999832e+02
2.100999999999999091e+01,1.010026000000000046e+01,-1.851727699999999999e+01,-2.822481999999999971e+02
2.196499999999998920e+01,1.010608599999999946e+01,-1.852229099999999917e+01,-2.822489600000000110e+02
2.291999999999998749e+01,1.011275000000000013e+01,-1.852816199999999824e+01,-2.822497999999999934e+02
2.387499999999998579e+01,1.011905800000000077e+01,-1.853379800000000088e+01,-2.822505799999999567e+02
2.482999999999998408e+01,1.012381300000000017e+01,-1.853810999999999964e+01,-2.822514299999999707e+02
2.578499999999998238e+01,1.012594600000000078e+01,-1.854014800000000207e+01,-2.822522999999999911e+02
2.673999999999998067e+01,1.012639299999999842e+01,-1.854100400000000093e+01,-2.822531999999999925e+02
2.769499999999997897e+01,1.012598399999999899e+01,-1.854137399999999758e+01,-2.822542000000000257e+02
2.864999999999997726e+01,1.012516499999999908e+01,-1.854149999999999920e+01,-2.822552200000000084e+02
2.960499999999997556e+01,1.012438099999999963e+01,-1.854162000000000177e+01,-2.822562599999999975e+02
3.055999999999997385e+01,1.012407799999999902e+01,-1.854197300000000226e+01,-2.822572299999999927e+02
3.151499999999997215e+01,1.012470099999999995e+01,-1.854280299999999926e+01,-2.822581500000000005e+02
3.246999999999997044e+01,1.012692499999999995e+01,-1.854456899999999919e+01,-2.822588200000000143e+02
3.342499999999996874e+01,1.013129299999999944e+01,-1.854778500000000108e+01,-2.822588200000000143e+02
3.437999999999996703e+01,1.013691399999999909e+01,-1.855179400000000101e+01,-2.822583599999999819e+02
3.533499999999996533e+01,1.014281749999999960e+01,-1.855586600000000175e+01,-2.822576300000000060e+02
3.628999999999996362e+01,1.014803000000000033e+01,-1.855927699999999803e+01,-2.822568400000000111e+02
3.724499999999996191e+01,1.015158000000000094e+01,-1.856128999999999962e+01,-2.822562299999999595e+02
3.819999999999996021e+01,1.015249500000000005e+01,-1.856118400000000079e+01,-2.822559799999999655e+02
3.915499999999995850e+01,1.015153999999999890e+01,-1.855959500000000162e+01,-2.822565600000000359e+02
4.010999999999995680e+01,1.015015700000000010e+01,-1.855769300000000044e+01,-2.822580299999999625e+02
4.106499999999995509e+01,1.014839599999999997e+01,-1.855553600000000003e+01,-2.822599000000000160e+02
4.201999999999995339e+01,1.014630200000000038e+01,-1.855318499999999915e+01,-2.822617500000000064e+02
4.297499999999995168e+01,1.014392699999999969e+01,-1.855069500000000104e+01,-2.822631200000000149e+02
4.392999999999994998e+01,1.014131450000000001e+01,-1.854812799999999839e+01,-2.822635799999999904e+02
4.488499999999994827e+01,1.013851499999999994e+01,-1.854553800000000052e+01,-2.822627600000000143e+02
4.583999999999994657e+01,1.013558300000000045e+01,-1.854292000000000229e+01,-2.822608299999999986e+02
4.679499999999994486e+01,1.013256100000000082e+01,-1.854027400000000014e+01,-2.822582700000000386e+02
4.774999999999994316e+01,1.012948800000000027e+01,-1.853761099999999828e+01,-2.822552499999999895e+02
4.870499999999994145e+01,1.012640599999999935e+01,-1.853494599999999792e+01,-2.822521399999999971e+02
4.965999999999993975e+01,1.012335200000000057e+01,-1.853229100000000074e+01,-2.822491499999999860e+02
