# Time,X,Y,Z
0.000000000000000000e+00,7.762929400000000868e+00,-1.883796099999999996e+01,-2.834095200000000432e+02
9.549999999999999600e-01,7.768193199999999798e+00,-1.883825900000000075e+01,-2.834085999999999785e+02
1.909999999999999920e+00,7.772819000000000145e+00,-1.883823999999999899e+01,-2.834075599999999895e+02
2.864999999999999769e+00,7.776807000000000691e+00,-1.883790000000000120e+01,-2.834062999999999874e+02
3.819999999999999840e+00,7.780155999999999850e+00,-1.883724400000000188e+01,-2.834048999999999978e+02
4.774999999999999467e+00,7.782866999999999535e+00,-1.883627000000000251e+01,-2.834033499999999890e+02
5.729999999999999538e+00,7.784939999999999749e+00,-1.883497600000000105e+01,-2.834015999999999735e+02
6.684999999999999609e+00,7.786308299999999960e+00,-1.883335899999999796e+01,-2.833996999999999957e+02
7.639999999999999680e+00,7.786283999999999317e+00,-1.883137300000000280e+01,-2.833974299999999857e+02
8.594999999999998863e+00,7.785123299999999524e+00,-1.882903299999999902e+01,-2.833949299999999880e+02
9.549999999999998934e+00,7.783386699999999436e+00,-1.882638000000000034e+01,-2.833922400000000152e+02
1.050499999999999901e+01,7.781635000000000524e+00,-1.882345199999999963e+01,-2.833895299999999793e+02
1.145999999999999908e+01,7.780427499999999164e+00,-1.882028599999999940e+01,-2.833868700000000445e+02
1.241499999999999915e+01,7.780326400000000753e+00,-1.881691999999999965e+01,-2.833844000000000278e+02
1.336999999999999922e+01,7.781626700000000341e+00,-1.881217799999999940e+01,-2.833821399999999926e+02
1.432499999999999929e+01,7.783665700000000243e+00,-1.880311000000000021e+01,-2.833799999999999955e+02
1.527999999999999936e+01,7.786169999999999369e+00,-1.879148299999999949e+01,-2.833780199999999923e+02
1.623499999999999943e+01,7.788917500000000160e+00,-1.877940599999999804e+01,-2.833762800000000084e+02
1.718999999999999773e+01,7.791686500000000848e+00,-1.876898999999999873e+01,-2.833748199999999997e+02
1.814499999999999602e+01,7.794255000000000599e+00,-1.876234600000000086e+01,-2.833737199999999916e+02
1.909999999999999432e+01,7.796400500000000733e+00,-1.876158099999999962e+01,-2.833730199999999968e+02
2.005499999999999261e+01,7.797563000000000244e+00,-1.876482999999999990e+01,-2.833731700000000160e+02
2.100999999999999091e+01,7.797621700000000544e+00,-1.876872000000000185e+01,-2.833743299999999863e+02
2.196499999999998920e+01,7.797016000000000169e+00,-1.877312500000000028e+01,-2.833760399999999890e+02
2.291999999999998749e+01,7.796184499999999851e+00,-1.877790800000000004e+01,-2.833779600000000300e+02
2.387499999999998579e+01,7.795565600000000650e+00,-1.878294200000000203e+01,-2.833797299999999950e+02
2.482999999999998408e+01,7.795598499999999653e+00,-1.878809200000000246e+01,-2.833808999999999969e+02
2.578499999999998238e+01,7.797153500000000292e+00,-1.879324700000000092e+01,-2.833811999999999784e+02
2.673999999999998067e+01,7.805307000000000883e+00,-1.879857300000000109e+01,-2.833810700000000224e+02
2.769499999999997897e+01,7.819162400000001512e+00,-1.880404000000000053e+01,-2.833808599999999842e+02
2.864999999999997726e+01,7.835849999999999760e+00,-1.880954599999999743e+01,-2.833806000000000154e+02
2.960499999999997556e+01,7.852498500000000270e+00,-1.881497600000000148e+01,-2.833804000000000087e+02
3.055999999999997385e+01,7.866238000000000063e+00,-1.882021900000000159e+01,-2.833802499999999895e+02
3.151499999999997215e+01,7.874199000000000837e+00,-1.882516899999999893e+01,-2.833802999999999770e+02
3.246999999999997044e+01,7.874511200000000599e+00,-1.882957299999999989e+01,-2.833805200000000468e+02
3.342499999999996874e+01,7.869677499999998993e+00,-1.883299999999999841e+01,-2.833807700000000409e+02
3.437999999999996703e+01,7.861571999999999782e+00,-1.883558999999999983e+01,-2.833810399999999845e+02
3.533499999999996533e+01,7.851902499999999563e+00,-1.883751700000000184e+01,-2.833813200000000165e+02
3.628999999999996362e+01,7.842378000000000071e+00,-1.883895700000000062e+01,-2.833815999999999917e+02
3.724499999999996191e+01,7.834706299999999679e+00,-1.884009000000000000e+01,-2.833819299999999544e+02
3.819999999999996021e+01,7.830596400000001012e+00,-1.884109300000000076e+01,-2.833823199999999929e+02
3.915499999999995850e+01,7.830778599999999479e+00,-1.884183499999999967e+01,-2.833827499999999873e+02
4.010999999999995680e+01,7.833857000000000959e+00,-1.884205599999999947e+01,-2.833831999999999880e+02
4.106499999999995509e+01,7.838352000000000430e+00,-1.884173999999999793e+01,-2.833836699999999951e+02
4.201999999999995339e+01,7.842783500000000352e+00,-1.884086600000000189e+01,-2.833841600000000085e+02
4.297499999999995168e+01,7.845670699999999442e+00,-1.883941499999999891e+01,-2.833846399999999903e+02
4.392999999999994998e+01,7.845533999999999786e+00,-1.883736799999999789e+01,-2.833851300000000037e+02
4.488499999999994827e+01,7.840920399999999901e+00,-1.883459500000000020e+01,-2.833856499999999983e+02
4.583999999999994657e+01,7.831600700000000082e+00,-1.882987600000000228e+01,-2.833862299999999550e+02
4.679499999999994486e+01,7.819008999999999432e+00,-1.882353399999999866e+01,-2.833869300000000067e+02
4.774999999999994316e+01,7.804694000000000464e+00,-1.881640000000000157e+01,-2.833876999999999953e+02
4.870499999999994145e+01,7.790206399999999753e+00,-1.880930999999999997e+01,-2.833884299999999712e+02
4.965999999999993975e+01,7.777095000000000091e+00,-1.880310000000000059e+01,-2.833891299999999660e+02
5.061499999999993804e+01,7.766909599999999081e+00,-1.879860100000000145e+01,-2.833897400000000175e+02
5.156999999999993634e+01,7.760020299999998983e+00,-1.879616700000000051e+01,-2.833901000000000181e+02
5.252499999999993463e+01,7.753569000000000599e+00,-1.879458400000000040e+01,-2.833899000000000115e+02
5.347999999999993292e+01,7.747598599999999003e+00,-1.879350900000000024e+01,-2.833892999999999915e+02
5.443499999999993122e+01,7.742423500000000125e+00,-1.879269999999999996e+01,-2.833885500000000093e+02
5.538999999999992951e+01,7.738357499999999334e+00,-1.879191400000000201e+01,-2.833877600000000143e+02
5.634499999999992781e+01,7.735716000000000037e+00,-1.879091299999999976e+01,-2.833871500000000196e+02
5.729999999999992610e+01,7.734812700000000874e+00,-1.878945200000000071e+01,-2.833869000000000256e+02
5.825499999999992440e+01,7.735457000000001138e+00,-1.878709999999999880e+01,-2.833872000000000071e+02
5.920999999999992269e+01,7.736977000000000437e+00,-1.878384800000000254e+01,-2.833879999999999768e+02
6.016499999999992099e+01,7.738966999999999707e+00,-1.878010700000000099e+01,-2.833890399999999659e+02
6.111999999999991928e+01,7.741020699999999088e+00,-1.877627800000000136e+01,-2.833901000000000181e+02
6.207499999999991758e+01,7.742732499999999796e+00,-1.877276799999999923e+01,-2.833909600000000069e+02
6.302999999999991587e+01,7.743696000000000801e+00,-1.876998299999999986e+01,-2.833913999999999760e+02
6.398499999999991417e+01,7.743585000000000385e+00,-1.876870699999999914e+01,-2.833912000000000262e+02
6.493999999999991246e+01,7.743133500000000780e+00,-1.877340299999999829e+01,-2.833906600000000253e+02
6.589499999999991076e+01,7.742607000000000461e+00,-1.878322000000000003e+01,-2.833899000000000115e+02
6.684999999999990905e+01,7.741982499999999767e+00,-1.879555500000000023e+01,-2.833889800000000037e+02
6.780499999999990735e+01,7.741236999999999924e+00,-1.880780799999999786e+01,-2.833879000000000019e+02
6.875999999999990564e+01,7.740347400000000100e+00,-1.881738299999999953e+01,-2.833867500000000064e+02
