# Time,X,Y,Z
0.000000000000000000e+00,8.192560000000000286e+00,-1.995261599999999902e+01,-2.836172000000000253e+02
9.549999999999999600e-01,8.196025999999999812e+00,-1.995365499999999770e+01,-2.836157200000000103e+02
1.909999999999999920e+00,8.198945000000000149e+00,-1.995414399999999944e+01,-2.836140000000000327e+02
2.864999999999999769e+00,8.201317999999998776e+00,-1.995407999999999760e+01,-2.836121200000000044e+02
3.819999999999999840e+00,8.203143999999999991e+00,-1.995346599999999881e+01,-2.836100500000000011e+02
4.774999999999999467e+00,8.204423000000000243e+00,-1.995230100000000206e+01,-2.836077599999999848e+02
5.729999999999999538e+00,8.205156000000000560e+00,-1.995058399999999921e+01,-2.836052999999999997e+02
6.684999999999999609e+00,8.205287000000000219e+00,-1.994829200000000213e+01,-2.836025999999999954e+02
7.639999999999999680e+00,8.204221000000000430e+00,-1.994517000000000095e+01,-2.835994000000000028e+02
8.594999999999998863e+00,8.202178999999999220e+00,-1.994131300000000095e+01,-2.835957999999999970e+02
9.549999999999998934e+00,8.199645000000000294e+00,-1.993692799999999821e+01,-2.835919999999999845e+02
1.050499999999999901e+01,8.197100999999999971e+00,-1.993222199999999944e+01,-2.835883000000000038e+02
1.145999999999999908e+01,8.195028999999999897e+00,-1.992739999999999867e+01,-2.835848700000000235e+02
1.241499999999999915e+01,8.193913000000000224e+00,-1.992267199999999860e+01,-2.835819399999999746e+02
1.336999999999999922e+01,8.193922000000000594e+00,-1.991769000000000034e+01,-2.835796799999999962e+02
1.432499999999999929e+01,8.194269000000000247e+00,-1.991119800000000239e+01,-2.835778999999999996e+02
1.527999999999999936e+01,8.194833000000000922e+00,-1.990395499999999984e+01,-2.835766299999999660e+02
1.623499999999999943e+01,8.195557000000000869e+00,-1.989687699999999992e+01,-2.835758399999999710e+02
1.718999999999999773e+01,8.196386000000000394e+00,-1.989087300000000269e+01,-2.835756000000000085e+02
1.814499999999999602e+01,8.197266000000000830e+00,-1.988685800000000015e+01,-2.835758999999999901e+02
1.909999999999999432e+01,8.198142000000000706e+00,-1.988574200000000047e+01,-2.835767500000000041e+02
