# Time,X,Y,Z
0.000000000000000000e+00,9.266638999999999626e+00,-1.883796099999999996e+01,-2.827882999999999925e+02
9.549999999999999600e-01,9.272035000000000693e+00,-1.884233500000000205e+01,-2.827887299999999868e+02
1.909999999999999920e+00,9.276394999999999058e+00,-1.884602200000000138e+01,-2.827888500000000249e+02
2.864999999999999769e+00,9.279719999999999303e+00,-1.884902200000000150e+01,-2.827886399999999867e+02
3.819999999999999840e+00,9.282011000000000678e+00,-1.885133400000000137e+01,-2.827881199999999922e+02
4.774999999999999467e+00,9.283267000000000380e+00,-1.885295899999999847e+01,-2.827872600000000034e+02
5.729999999999999538e+00,9.283488000000000184e+00,-1.885389699999999991e+01,-2.827860999999999763e+02
6.684999999999999609e+00,9.282586000000000226e+00,-1.885412000000000177e+01,-2.827845800000000054e+02
7.639999999999999680e+00,9.279644000000001114e+00,-1.885333299999999923e+01,-2.827823799999999892e+02
8.594999999999998863e+00,9.275002000000000635e+00,-1.885164299999999926e+01,-2.827796000000000163e+02
9.549999999999998934e+00,9.269407000000001062e+00,-1.884929500000000147e+01,-2.827765499999999861e+02
1.050499999999999901e+01,9.263608999999998872e+00,-1.884652499999999975e+01,-2.827734700000000316e+02
1.145999999999999908e+01,9.258354999999999890e+00,-1.884357600000000232e+01,-2.827706299999999828e+02
1.241499999999999915e+01,9.254392999999998537e+00,-1.884068699999999907e+01,-2.827682800000000043e+02
1.336999999999999922e+01,9.251915999999999585e+00,-1.883772899999999950e+01,-2.827665000000000077e+02
1.432499999999999929e+01,9.249665000000000248e+00,-1.883383599999999802e+01,-2.827647999999999797e+02
1.527999999999999936e+01,9.247816000000000258e+00,-1.882936499999999924e+01,-2.827632399999999961e+02
1.623499999999999943e+01,9.246672999999999476e+00,-1.882477599999999995e+01,-2.827619300000000067e+02
1.718999999999999773e+01,9.246539999999999537e+00,-1.882052600000000098e+01,-2.827609600000000114e+02
