# Time,X,Y,Z
0.000000000000000000e+00,1.077034900000000128e+01,-1.314534500000000072e+01,-2.807399299999999585e+02
9.549999999999999600e-01,1.077342599999999884e+01,-1.314529899999999962e+01,-2.807363300000000095e+02
1.909999999999999920e+00,1.077594949999999940e+01,-1.314490900000000018e+01,-2.807331500000000233e+02
2.864999999999999769e+00,1.077792100000000097e+01,-1.314417500000000061e+01,-2.807303999999999746e+02
3.819999999999999840e+00,1.077933800000000097e+01,-1.314309500000000064e+01,-2.807280999999999835e+02
4.774999999999999467e+00,1.078020300000000020e+01,-1.314167099999999877e+01,-2.807262000000000057e+02
5.729999999999999538e+00,1.078051499999999940e+01,-1.313990300000000033e+01,-2.807247299999999655e+02
6.684999999999999609e+00,1.078023800000000065e+01,-1.313777499999999954e+01,-2.807237200000000144e+02
7.639999999999999680e+00,1.077900800000000103e+01,-1.313512500000000038e+01,-2.807236599999999953e+02
8.594999999999998863e+00,1.077696000000000076e+01,-1.313201300000000060e+01,-2.807243300000000090e+02
9.549999999999998934e+00,1.077439200000000064e+01,-1.312857200000000013e+01,-2.807253999999999792e+02
1.050499999999999901e+01,1.077160199999999968e+01,-1.312493299999999863e+01,-2.807264999999999873e+02
1.145999999999999908e+01,1.076888749999999995e+01,-1.312122699999999931e+01,-2.807271999999999821e+02
1.241499999999999915e+01,1.076654700000000098e+01,-1.311758700000000033e+01,-2.807271700000000010e+02
1.336999999999999922e+01,1.076463299999999990e+01,-1.311403699999999972e+01,-2.807262999999999806e+02
1.432499999999999929e+01,1.076258500000000140e+01,-1.311032200000000003e+01,-2.807253000000000043e+02
1.527999999999999936e+01,1.076050000000000040e+01,-1.310648300000000077e+01,-2.807243000000000279e+02
1.623499999999999943e+01,1.075853699999999868e+01,-1.310258500000000126e+01,-2.807232399999999757e+02
1.718999999999999773e+01,1.075685399999999881e+01,-1.309869199999999978e+01,-2.807221999999999866e+02
1.814499999999999602e+01,1.075560899999999975e+01,-1.309487100000000126e+01,-2.807210999999999785e+02
1.909999999999999432e+01,1.075495800000000024e+01,-1.309118400000000015e+01,-2.807200000000000273e+02
2.005499999999999261e+01,1.075476499999999902e+01,-1.308811950000000124e+01,-2.807187500000000000e+02
2.100999999999999091e+01,1.075475199999999987e+01,-1.308614099999999958e+01,-2.807173500000000104e+02
2.196499999999998920e+01,1.075487500000000018e+01,-1.308528000000000091e+01,-2.807158999999999764e+02
2.291999999999998749e+01,1.075508400000000009e+01,-1.308557400000000115e+01,-2.807144799999999805e+02
2.387499999999998579e+01,1.075533300000000025e+01,-1.308705199999999991e+01,-2.807132299999999532e+02
2.482999999999998408e+01,1.075557400000000108e+01,-1.308975000000000044e+01,-2.807121999999999957e+02
2.578499999999998238e+01,1.075576599999999949e+01,-1.309386100000000042e+01,-2.807115799999999695e+02
2.673999999999998067e+01,1.075595899999999894e+01,-1.310111999999999988e+01,-2.807117600000000266e+02
2.769499999999997897e+01,1.075617800000000024e+01,-1.311104899999999951e+01,-2.807126999999999839e+02
2.864999999999997726e+01,1.075642799999999966e+01,-1.312243999999999922e+01,-2.807140999999999735e+02
2.960499999999997556e+01,1.075671499999999980e+01,-1.313408800000000021e+01,-2.807157300000000077e+02
3.055999999999997385e+01,1.075704400000000049e+01,-1.314478200000000108e+01,-2.807172499999999786e+02
3.151499999999997215e+01,1.075741900000000051e+01,-1.315331700000000126e+01,-2.807184399999999869e+02
3.246999999999997044e+01,1.075830799999999954e+01,-1.315931700000000149e+01,-2.807191799999999944e+02
3.342499999999996874e+01,1.076091799999999843e+01,-1.316479200000000205e+01,-2.807197600000000079e+02
3.437999999999996703e+01,1.076472700000000060e+01,-1.316983399999999982e+01,-2.807201999999999771e+02
3.533499999999996533e+01,1.076908500000000046e+01,-1.317434700000000092e+01,-2.807206700000000410e+02
3.628999999999996362e+01,1.077334499999999906e+01,-1.317823299999999875e+01,-2.807210999999999785e+02
3.724499999999996191e+01,1.077685700000000146e+01,-1.318139800000000150e+01,-2.807216200000000299e+02
3.819999999999996021e+01,1.077897299999999881e+01,-1.318374400000000080e+01,-2.807222600000000057e+02
3.915499999999995850e+01,1.077996399999999966e+01,-1.318566600000000122e+01,-2.807234500000000139e+02
4.010999999999995680e+01,1.078055299999999939e+01,-1.318741099999999911e+01,-2.807254299999999603e+02
4.106499999999995509e+01,1.078075700000000126e+01,-1.318867300000000142e+01,-2.807278400000000147e+02
4.201999999999995339e+01,1.078059499999999993e+01,-1.318914200000000214e+01,-2.807303799999999683e+02
4.297499999999995168e+01,1.078008600000000072e+01,-1.318850799999999879e+01,-2.807327300000000037e+02
4.392999999999994998e+01,1.077924799999999905e+01,-1.318646299999999982e+01,-2.807346000000000004e+02
4.488499999999994827e+01,1.077808800000000033e+01,-1.318280599999999936e+01,-2.807355699999999956e+02
4.583999999999994657e+01,1.077648000000000117e+01,-1.317873299999999936e+01,-2.807348000000000070e+02
4.679499999999994486e+01,1.077451499999999918e+01,-1.317465799999999909e+01,-2.807326700000000415e+02
4.774999999999994316e+01,1.077234999999999943e+01,-1.317058200000000134e+01,-2.807298600000000306e+02
4.870499999999994145e+01,1.077014400000000016e+01,-1.316650600000000004e+01,-2.807270500000000197e+02
4.965999999999993975e+01,1.076805399999999935e+01,-1.316242999999999874e+01,-2.807248999999999910e+02
5.061499999999993804e+01,1.076623900000000056e+01,-1.315835700000000053e+01,-2.807241200000000276e+02
5.156999999999993634e+01,1.076480300000000057e+01,-1.315428499999999978e+01,-2.807250000000000227e+02
5.252499999999993463e+01,1.076371100000000069e+01,-1.315021400000000185e+01,-2.807265600000000063e+02
5.347999999999993292e+01,1.076305900000000015e+01,-1.314614299999999858e+01,-2.807284999999999968e+02
5.443499999999993122e+01,1.076295000000000002e+01,-1.314207200000000064e+01,-2.807305600000000254e+02
5.538999999999992951e+01,1.076349199999999939e+01,-1.313800199999999840e+01,-2.807325700000000097e+02
5.634499999999992781e+01,1.076478900000000039e+01,-1.313393299999999897e+01,-2.807342799999999556e+02
5.729999999999992610e+01,1.076694799999999930e+01,-1.312986700000000084e+01,-2.807355299999999829e+02
5.825499999999992440e+01,1.077123450000000027e+01,-1.312609400000000015e+01,-2.807364999999999782e+02
5.920999999999992269e+01,1.077814099999999975e+01,-1.312284800000000118e+01,-2.807375200000000177e+02
6.016499999999992099e+01,1.078661250000000038e+01,-1.312003599999999892e+01,-2.807384000000000128e+02
6.111999999999991928e+01,1.079559500000000050e+01,-1.311757000000000062e+01,-2.807391000000000076e+02
6.207499999999991758e+01,1.080403500000000072e+01,-1.311535700000000126e+01,-2.807393999999999892e+02
6.302999999999991587e+01,1.081087899999999991e+01,-1.311330700000000071e+01,-2.807392299999999636e+02
6.398499999999991417e+01,1.081525200000000098e+01,-1.311136700000000133e+01,-2.807384299999999939e+02
6.493999999999991246e+01,1.081878399999999907e+01,-1.310993299999999806e+01,-2.807372700000000236e+02
6.589499999999991076e+01,1.082214900000000135e+01,-1.310897199999999962e+01,-2.807359299999999962e+02
6.684999999999990905e+01,1.082538300000000042e+01,-1.310828799999999994e+01,-2.807344700000000444e+02
6.780499999999990735e+01,1.082851900000000001e+01,-1.310768399999999900e+01,-2.807329399999999850e+02
6.875999999999990564e+01,1.083158899999999925e+01,-1.310696399999999961e+01,-2.807314799999999764e+02
6.971499999999990393e+01,1.083462600000000009e+01,-1.310593100000000000e+01,-2.807300999999999931e+02
7.066999999999990223e+01,1.083772300000000044e+01,-1.310414399999999979e+01,-2.807289000000000101e+02
7.162499999999990052e+01,1.084096899999999941e+01,-1.310099999999999909e+01,-2.807278999999999769e+02
7.257999999999989882e+01,1.084413699999999992e+01,-1.309705600000000025e+01,-2.807269600000000196e+02
7.353499999999989711e+01,1.084698099999999954e+01,-1.309294900000000084e+01,-2.807260699999999929e+02
7.448999999999989541e+01,1.084925400000000018e+01,-1.308931349999999938e+01,-2.807251999999999725e+02
7.544499999999989370e+01,1.085070699999999988e+01,-1.308678399999999975e+01,-2.807241999999999962e+02
7.639999999999989200e+01,1.085109499999999905e+01,-1.308599700000000077e+01,-2.807230799999999817e+02
7.735499999999989029e+01,1.084763300000000008e+01,-1.308679300000000012e+01,-2.807210699999999974e+02
7.830999999999988859e+01,1.083884600000000020e+01,-1.308848000000000056e+01,-2.807176799999999730e+02
7.926499999999988688e+01,1.082645099999999871e+01,-1.309089299999999945e+01,-2.807135000000000105e+02
8.021999999999988518e+01,1.081216599999999950e+01,-1.309386399999999995e+01,-2.807090000000000032e+02
8.117499999999988347e+01,1.079770800000000008e+01,-1.309723099999999896e+01,-2.807047699999999963e+02
8.212999999999988177e+01,1.078479299999999874e+01,-1.310082599999999964e+01,-2.807012599999999907e+02
8.308499999999988006e+01,1.077484299999999884e+01,-1.310451199999999972e+01,-2.806990000000000123e+02
8.403999999999987836e+01,1.076540499999999945e+01,-1.310847900000000088e+01,-2.806977999999999724e+02
8.499499999999987665e+01,1.075599300000000014e+01,-1.311267699999999969e+01,-2.806974999999999909e+02
8.594999999999987494e+01,1.074722899999999903e+01,-1.311695499999999903e+01,-2.806980299999999602e+02
8.690499999999987324e+01,1.073973200000000006e+01,-1.312115700000000018e+01,-2.806992799999999875e+02
8.785999999999987153e+01,1.073412199999999928e+01,-1.312512900000000116e+01,-2.807012300000000096e+02
8.881499999999986983e+01,1.073101999999999911e+01,-1.312871600000000072e+01,-2.807038000000000011e+02
8.976999999999986812e+01,1.073070799999999991e+01,-1.313184899999999899e+01,-2.807069399999999746e+02
9.072499999999986642e+01,1.073242499999999922e+01,-1.313471600000000095e+01,-2.807107500000000186e+02
9.167999999999986471e+01,1.073609700000000089e+01,-1.313733699999999871e+01,-2.807152399999999943e+02
9.263499999999986301e+01,1.074172599999999989e+01,-1.313970899999999986e+01,-2.807203999999999837e+02
9.358999999999986130e+01,1.074931049999999999e+01,-1.314183500000000038e+01,-2.807262299999999868e+02
9.454499999999985960e+01,1.075885200000000097e+01,-1.314371400000000101e+01,-2.807327599999999848e+02
