# Time,X,Y,Z
0.000000000000000000e+00,6.474035299999999715e+00,-8.634214999999999307e+00,-2.849764700000000062e+02
9.549999999999999600e-01,6.483517599999999881e+00,-8.650725999999998805e+00,-2.849716500000000110e+02
1.909999999999999920e+00,6.491630599999999696e+00,-8.663973000000000368e+00,-2.849673500000000104e+02
2.864999999999999769e+00,6.498373500000000469e+00,-8.673954999999999416e+00,-2.849635999999999854e+02
3.819999999999999840e+00,6.503746999999999723e+00,-8.680671999999999500e+00,-2.849603999999999928e+02
4.774999999999999467e+00,6.507750999999999841e+00,-8.684124000000000621e+00,-2.849577299999999696e+02
5.729999999999999538e+00,6.510384999999999422e+00,-8.684310999999999225e+00,-2.849556299999999851e+02
6.684999999999999609e+00,6.511619599999999508e+00,-8.681083000000000993e+00,-2.849540999999999826e+02
7.639999999999999680e+00,6.511142700000000616e+00,-8.672849000000001141e+00,-2.849532800000000066e+02
8.594999999999998863e+00,6.509069999999999467e+00,-8.660199999999999676e+00,-2.849531200000000126e+02
9.549999999999998934e+00,6.505656000000000105e+00,-8.644429999999999836e+00,-2.849535000000000196e+02
1.050499999999999901e+01,6.501154399999999889e+00,-8.626832999999999529e+00,-2.849542799999999829e+02
1.145999999999999908e+01,6.495819599999999916e+00,-8.608703000000000216e+00,-2.849553200000000288e+02
1.241499999999999915e+01,6.489905999999999509e+00,-8.591331000000000273e+00,-2.849565000000000055e+02
1.336999999999999922e+01,6.483548599999999773e+00,-8.575084000000000373e+00,-2.849578200000000265e+02
1.432499999999999929e+01,6.476603500000000402e+00,-8.557878999999999792e+00,-2.849594399999999723e+02
1.527999999999999936e+01,6.469263999999999903e+00,-8.540022999999999698e+00,-2.849612399999999752e+02
1.623499999999999943e+01,6.461753999999999998e+00,-8.522035999999999945e+00,-2.849630700000000161e+02
1.718999999999999773e+01,6.454296000000000255e+00,-8.504438999999999638e+00,-2.849648399999999810e+02
1.814499999999999602e+01,6.447113500000000386e+00,-8.487754999999999939e+00,-2.849663400000000024e+02
1.909999999999999432e+01,6.440429700000000146e+00,-8.472505999999999204e+00,-2.849674699999999916e+02
2.005499999999999261e+01,6.434173000000000364e+00,-8.461385999999999186e+00,-2.849680500000000052e+02
2.100999999999999091e+01,6.428295999999999566e+00,-8.456316000000001054e+00,-2.849681400000000053e+02
2.196499999999998920e+01,6.423055000000000625e+00,-8.456660000000001176e+00,-2.849679299999999671e+02
2.291999999999998749e+01,6.418707000000000384e+00,-8.461783999999999750e+00,-2.849676200000000108e+02
2.387499999999998579e+01,6.415507999999999988e+00,-8.471050999999999220e+00,-2.849673500000000104e+02
2.482999999999998408e+01,6.413714999999999833e+00,-8.483824999999999505e+00,-2.849673200000000293e+02
2.578499999999998238e+01,6.413662000000000418e+00,-8.499488000000001264e+00,-2.849677700000000300e+02
