# Time,X,Y,Z
0.000000000000000000e+00,1.023331000000000124e+01,-1.819632700000000014e+01,-2.821049199999999928e+02
9.549999999999999600e-01,1.024137100000000089e+01,-1.820148800000000122e+01,-2.821038800000000037e+02
1.909999999999999920e+00,1.024803700000000006e+01,-1.820581800000000072e+01,-2.821027799999999957e+02
2.864999999999999769e+00,1.025330899999999978e+01,-1.820931799999999967e+01,-2.821016500000000065e+02
3.819999999999999840e+00,1.025718600000000080e+01,-1.821199000000000012e+01,-2.821004599999999982e+02
4.774999999999999467e+00,1.025966700000000031e+01,-1.821382999999999797e+01,-2.820991999999999962e+02
5.729999999999999538e+00,1.026075499999999963e+01,-1.821484200000000087e+01,-2.820979299999999625e+02
6.684999999999999609e+00,1.026035700000000084e+01,-1.821497199999999950e+01,-2.820966000000000236e+02
7.639999999999999680e+00,1.025753300000000046e+01,-1.821370899999999793e+01,-2.820950000000000273e+02
8.594999999999998863e+00,1.025263200000000019e+01,-1.821124299999999963e+01,-2.820932300000000055e+02
9.549999999999998934e+00,1.024642300000000006e+01,-1.820799299999999832e+01,-2.820914599999999837e+02
1.050499999999999901e+01,1.023967000000000027e+01,-1.820438000000000045e+01,-2.820897499999999809e+02
1.145999999999999908e+01,1.023313999999999879e+01,-1.820082299999999975e+01,-2.820883000000000038e+02
1.241499999999999915e+01,1.022760000000000069e+01,-1.819773999999999958e+01,-2.820871599999999830e+02
1.336999999999999922e+01,1.022327299999999894e+01,-1.819528400000000090e+01,-2.820864599999999882e+02
1.432499999999999929e+01,1.021892099999999992e+01,-1.819284400000000090e+01,-2.820861199999999940e+02
1.527999999999999936e+01,1.021465300000000020e+01,-1.819045400000000257e+01,-2.820861199999999940e+02
1.623499999999999943e+01,1.021071150000000038e+01,-1.818821099999999902e+01,-2.820863299999999754e+02
1.718999999999999773e+01,1.020733399999999946e+01,-1.818620999999999910e+01,-2.820867299999999886e+02
1.814499999999999602e+01,1.020476000000000028e+01,-1.818455000000000155e+01,-2.820871999999999957e+02
1.909999999999999432e+01,1.020322799999999930e+01,-1.818332000000000193e+01,-2.820876499999999965e+02
2.005499999999999261e+01,1.020366799999999863e+01,-1.818388999999999811e+01,-2.820880999999999972e+02
2.100999999999999091e+01,1.020631400000000077e+01,-1.818694699999999997e+01,-2.820885999999999854e+02
2.196499999999998920e+01,1.021036900000000003e+01,-1.819157600000000130e+01,-2.820890799999999672e+02
2.291999999999998749e+01,1.021503200000000078e+01,-1.819685600000000036e+01,-2.820896000000000186e+02
2.387499999999998579e+01,1.021950299999999956e+01,-1.820186599999999899e+01,-2.820901499999999942e+02
2.482999999999998408e+01,1.022298200000000001e+01,-1.820569000000000059e+01,-2.820907300000000077e+02
2.578499999999998238e+01,1.022474700000000070e+01,-1.820753299999999797e+01,-2.820912999999999897e+02
2.673999999999998067e+01,1.022531500000000015e+01,-1.820839300000000094e+01,-2.820921600000000353e+02
2.769499999999997897e+01,1.022525399999999962e+01,-1.820887000000000100e+01,-2.820931400000000053e+02
2.864999999999997726e+01,1.022491400000000006e+01,-1.820915199999999956e+01,-2.820942000000000007e+02
2.960499999999997556e+01,1.022464599999999990e+01,-1.820942999999999756e+01,-2.820951799999999707e+02
