# Time,X,Y,Z
0.000000000000000000e+00,1.087775700000000079e+01,-1.303793699999999944e+01,-2.807092299999999909e+02
9.549999999999999600e-01,1.088087599999999888e+01,-1.303808699999999909e+01,-2.807056299999999851e+02
1.909999999999999920e+00,1.088342800000000032e+01,-1.303783600000000042e+01,-2.807024999999999864e+02
2.864999999999999769e+00,1.088541500000000006e+01,-1.303718399999999988e+01,-2.806997999999999820e+02
3.819999999999999840e+00,1.088683600000000062e+01,-1.303613000000000000e+01,-2.806975700000000415e+02
4.774999999999999467e+00,1.088769149999999897e+01,-1.303467500000000001e+01,-2.806957700000000386e+02
5.729999999999999538e+00,1.088798099999999991e+01,-1.303281899999999993e+01,-2.806944299999999544e+02
6.684999999999999609e+00,1.088766799999999968e+01,-1.303053949999999972e+01,-2.806935700000000224e+02
7.639999999999999680e+00,1.088635000000000019e+01,-1.302761799999999859e+01,-2.806937299999999595e+02
8.594999999999998863e+00,1.088417800000000035e+01,-1.302413600000000038e+01,-2.806946700000000305e+02
9.549999999999998934e+00,1.088147599999999926e+01,-1.302027200000000029e+01,-2.806959999999999695e+02
1.050499999999999901e+01,1.087857100000000088e+01,-1.301620700000000141e+01,-2.806973600000000033e+02
1.145999999999999908e+01,1.087578500000000048e+01,-1.301211799999999918e+01,-2.806983299999999986e+02
1.241499999999999915e+01,1.087344550000000076e+01,-1.300818699999999950e+01,-2.806985000000000241e+02
1.336999999999999922e+01,1.087160100000000007e+01,-1.300449400000000111e+01,-2.806977499999999850e+02
1.432499999999999929e+01,1.086961100000000080e+01,-1.300081300000000084e+01,-2.806969000000000278e+02
1.527999999999999936e+01,1.086759100000000089e+01,-1.299712599999999973e+01,-2.806959999999999695e+02
1.623499999999999943e+01,1.086572549999999993e+01,-1.299343600000000087e+01,-2.806951000000000249e+02
1.718999999999999773e+01,1.086419600000000152e+01,-1.298974699999999949e+01,-2.806941499999999792e+02
1.814499999999999602e+01,1.086318500000000142e+01,-1.298606199999999866e+01,-2.806931500000000028e+02
1.909999999999999432e+01,1.086287500000000072e+01,-1.298238399999999970e+01,-2.806921399999999949e+02
2.005499999999999261e+01,1.086301499999999898e+01,-1.297926799999999936e+01,-2.806909799999999677e+02
2.100999999999999091e+01,1.086321900000000085e+01,-1.297730299999999914e+01,-2.806896700000000351e+02
2.196499999999998920e+01,1.086347100000000054e+01,-1.297653999999999996e+01,-2.806882600000000139e+02
2.291999999999998749e+01,1.086375299999999910e+01,-1.297703000000000095e+01,-2.806869200000000433e+02
