# Time,X,Y,Z
0.000000000000000000e+00,1.000998899999999914e+01,-1.808610499999999988e+01,-2.821736500000000092e+02
9.549999999999999600e-01,1.001734100000000005e+01,-1.809040500000000051e+01,-2.821724500000000262e+02
1.909999999999999920e+00,1.002339299999999866e+01,-1.809394599999999897e+01,-2.821712600000000180e+02
2.864999999999999769e+00,1.002814300000000003e+01,-1.809673300000000040e+01,-2.821700000000000159e+02
3.819999999999999840e+00,1.003159299999999909e+01,-1.809876400000000274e+01,-2.821687600000000202e+02
4.774999999999999467e+00,1.003374299999999941e+01,-1.810003999999999991e+01,-2.821674799999999550e+02
5.729999999999999538e+00,1.003459199999999996e+01,-1.810056000000000154e+01,-2.821662000000000035e+02
6.684999999999999609e+00,1.003404800000000030e+01,-1.810027900000000045e+01,-2.821648999999999887e+02
7.639999999999999680e+00,1.003115749999999906e+01,-1.809871000000000052e+01,-2.821634500000000116e+02
8.594999999999998863e+00,1.002627500000000005e+01,-1.809603500000000054e+01,-2.821620000000000346e+02
9.549999999999998934e+00,1.002017799999999959e+01,-1.809264999999999901e+01,-2.821605000000000132e+02
1.050499999999999901e+01,1.001364400000000110e+01,-1.808894700000000100e+01,-2.821590600000000109e+02
1.145999999999999908e+01,1.000745200000000068e+01,-1.808531999999999940e+01,-2.821576499999999896e+02
1.241499999999999915e+01,1.000237749999999970e+01,-1.808216499999999982e+01,-2.821564000000000192e+02
1.336999999999999922e+01,9.998608000000000828e+00,-1.807961500000000044e+01,-2.821553999999999860e+02
1.432499999999999929e+01,9.994769999999999044e+00,-1.807708999999999833e+01,-2.821548000000000229e+02
1.527999999999999936e+01,9.991030000000000300e+00,-1.807463999999999871e+01,-2.821545399999999972e+02
1.623499999999999943e+01,9.987686999999999315e+00,-1.807237999999999900e+01,-2.821545700000000352e+02
1.718999999999999773e+01,9.985044999999999504e+00,-1.807042099999999962e+01,-2.821548500000000104e+02
1.814499999999999602e+01,9.983404999999999418e+00,-1.806887599999999949e+01,-2.821552399999999921e+02
1.909999999999999432e+01,9.983067999999999387e+00,-1.806785999999999959e+01,-2.821557000000000244e+02
2.005499999999999261e+01,9.984242000000000061e+00,-1.806869100000000117e+01,-2.821562000000000126e+02
2.100999999999999091e+01,9.986632999999999427e+00,-1.807199999999999918e+01,-2.821566799999999944e+02
2.196499999999998920e+01,9.989796999999999372e+00,-1.807686599999999899e+01,-2.821571999999999889e+02
2.291999999999998749e+01,9.993283999999999168e+00,-1.808236700000000141e+01,-2.821576799999999707e+02
2.387499999999998579e+01,9.996650000000000702e+00,-1.808757999999999910e+01,-2.821581700000000410e+02
2.482999999999998408e+01,9.999446999999999974e+00,-1.809158100000000147e+01,-2.821586599999999976e+02
2.578499999999998238e+01,1.000127100000000091e+01,-1.809357800000000083e+01,-2.821591500000000110e+02
2.673999999999998067e+01,1.000241799999999870e+01,-1.809460999999999942e+01,-2.821596399999999676e+02
2.769499999999997897e+01,1.000320800000000077e+01,-1.809528200000000098e+01,-2.821601299999999810e+02
2.864999999999997726e+01,1.000384400000000085e+01,-1.809576799999999963e+01,-2.821605999999999881e+02
2.960499999999997556e+01,1.000452800000000053e+01,-1.809625000000000128e+01,-2.821610699999999952e+02
3.055999999999997385e+01,1.000546100000000038e+01,-1.809690300000000107e+01,-2.821615600000000086e+02
3.151499999999997215e+01,1.000684299999999993e+01,-1.809790800000000033e+01,-2.821620200000000409e+02
3.246999999999997044e+01,1.000906600000000068e+01,-1.809969999999999857e+01,-2.821624799999999595e+02
3.342499999999996874e+01,1.001261900000000082e+01,-1.810288599999999803e+01,-2.821628000000000043e+02
3.437999999999996703e+01,1.001706599999999980e+01,-1.810679800000000128e+01,-2.821630000000000109e+02
3.533499999999996533e+01,1.002190500000000029e+01,-1.811069700000000182e+01,-2.821630200000000173e+02
3.628999999999996362e+01,1.002663899999999941e+01,-1.811383599999999916e+01,-2.821628400000000170e+02
3.724499999999996191e+01,1.003076649999999859e+01,-1.811547699999999850e+01,-2.821624499999999784e+02
3.819999999999996021e+01,1.003378999999999976e+01,-1.811486999999999981e+01,-2.821618000000000279e+02
3.915499999999995850e+01,1.003578999999999866e+01,-1.811274099999999976e+01,-2.821609799999999950e+02
4.010999999999995680e+01,1.003717699999999979e+01,-1.811036499999999805e+01,-2.821600599999999872e+02
4.106499999999995509e+01,1.003793200000000141e+01,-1.810782000000000025e+01,-2.821591200000000299e+02
4.201999999999995339e+01,1.003804300000000005e+01,-1.810519800000000146e+01,-2.821581400000000031e+02
4.297499999999995168e+01,1.003749499999999983e+01,-1.810257999999999967e+01,-2.821571700000000078e+02
4.392999999999994998e+01,1.003627299999999956e+01,-1.810004599999999897e+01,-2.821562200000000189e+02
4.488499999999994827e+01,1.003433599999999970e+01,-1.809767499999999885e+01,-2.821553600000000301e+02
4.583999999999994657e+01,1.003143200000000057e+01,-1.809536199999999795e+01,-2.821544999999999845e+02
4.679499999999994486e+01,1.002776399999999946e+01,-1.809306300000000078e+01,-2.821537200000000212e+02
4.774999999999994316e+01,1.002366400000000013e+01,-1.809077800000000025e+01,-2.821529199999999946e+02
4.870499999999994145e+01,1.001946500000000029e+01,-1.808850899999999839e+01,-2.821521299999999997e+02
4.965999999999993975e+01,1.001549999999999940e+01,-1.808625199999999822e+01,-2.821513400000000047e+02
