# Time,X,Y,Z
0.000000000000000000e+00,9.949619999999999465e+00,-1.797869899999999888e+01,-2.821736500000000092e+02
9.549999999999999600e-01,9.955528999999998518e+00,-1.798197599999999952e+01,-2.821721999999999753e+02
1.909999999999999920e+00,9.960372999999998811e+00,-1.798462100000000063e+01,-2.821707999999999856e+02
2.864999999999999769e+00,9.964150999999999314e+00,-1.798663299999999765e+01,-2.821693999999999960e+02
3.819999999999999840e+00,9.966864999999998531e+00,-1.798801200000000122e+01,-2.821680299999999875e+02
4.774999999999999467e+00,9.968512999999999735e+00,-1.798875799999999714e+01,-2.821666600000000358e+02
5.729999999999999538e+00,9.969094999999999374e+00,-1.798887000000000214e+01,-2.821653000000000020e+02
6.684999999999999609e+00,9.968538000000000565e+00,-1.798831000000000202e+01,-2.821639700000000062e+02
7.639999999999999680e+00,9.966061999999999088e+00,-1.798667299999999969e+01,-2.821626600000000167e+02
8.594999999999998863e+00,9.961954999999999671e+00,-1.798411000000000115e+01,-2.821613200000000461e+02
9.549999999999998934e+00,9.956855000000000899e+00,-1.798094999999999999e+01,-2.821600000000000250e+02
1.050499999999999901e+01,9.951394000000000517e+00,-1.797752399999999895e+01,-2.821587200000000166e+02
1.145999999999999908e+01,9.946208999999999634e+00,-1.797416099999999872e+01,-2.821575000000000273e+02
1.241499999999999915e+01,9.941933999999999827e+00,-1.797119500000000158e+01,-2.821563400000000001e+02
1.336999999999999922e+01,9.938679999999999737e+00,-1.796873500000000234e+01,-2.821553600000000301e+02
1.432499999999999929e+01,9.935238000000000014e+00,-1.796629100000000179e+01,-2.821548000000000229e+02
1.527999999999999936e+01,9.931822999999999624e+00,-1.796392600000000073e+01,-2.821544999999999845e+02
1.623499999999999943e+01,9.928774000000000655e+00,-1.796174800000000005e+01,-2.821545399999999972e+02
1.718999999999999773e+01,9.926432000000000144e+00,-1.795986600000000166e+01,-2.821547499999999786e+02
1.814499999999999602e+01,9.925135000000000929e+00,-1.795838999999999785e+01,-2.821551200000000108e+02
1.909999999999999432e+01,9.925224999999999298e+00,-1.795742600000000166e+01,-2.821555500000000052e+02
2.005499999999999261e+01,9.926508000000000109e+00,-1.795829200000000014e+01,-2.821560400000000186e+02
2.100999999999999091e+01,9.928414999999999324e+00,-1.796161700000000039e+01,-2.821566000000000258e+02
2.196499999999998920e+01,9.930727000000000970e+00,-1.796648400000000123e+01,-2.821571399999999699e+02
2.291999999999998749e+01,9.933222000000000662e+00,-1.797198299999999804e+01,-2.821576999999999771e+02
2.387499999999998579e+01,9.935679999999999623e+00,-1.797719999999999985e+01,-2.821582599999999843e+02
2.482999999999998408e+01,9.937882000000000104e+00,-1.798121799999999837e+01,-2.821587799999999788e+02
2.578499999999998238e+01,9.939627999999999020e+00,-1.798326099999999883e+01,-2.821591999999999985e+02
2.673999999999998067e+01,9.941064000000000789e+00,-1.798444599999999838e+01,-2.821595800000000054e+02
2.769499999999997897e+01,9.942347999999999075e+00,-1.798536000000000001e+01,-2.821599400000000060e+02
2.864999999999997726e+01,9.943569999999999354e+00,-1.798613399999999984e+01,-2.821602800000000002e+02
2.960499999999997556e+01,9.944824999999999804e+00,-1.798690399999999912e+01,-2.821605999999999881e+02
3.055999999999997385e+01,9.946206000000000103e+00,-1.798780400000000057e+01,-2.821609200000000328e+02
3.151499999999997215e+01,9.947807000000000954e+00,-1.798896600000000134e+01,-2.821612200000000144e+02
3.246999999999997044e+01,9.949932999999999694e+00,-1.799073200000000128e+01,-2.821614999999999895e+02
3.342499999999996874e+01,9.953150000000000830e+00,-1.799358599999999697e+01,-2.821616799999999898e+02
3.437999999999996703e+01,9.957138999999999740e+00,-1.799700400000000045e+01,-2.821617700000000468e+02
3.533499999999996533e+01,9.961520000000000152e+00,-1.800039899999999804e+01,-2.821617700000000468e+02
3.628999999999996362e+01,9.965911000000000186e+00,-1.800318299999999994e+01,-2.821616799999999898e+02
3.724499999999996191e+01,9.969929999999999737e+00,-1.800477000000000061e+01,-2.821614700000000084e+02
3.819999999999996021e+01,9.973198000000000008e+00,-1.800457199999999958e+01,-2.821611599999999953e+02
3.915499999999995850e+01,9.975749000000000422e+00,-1.800294500000000042e+01,-2.821603999999999814e+02
4.010999999999995680e+01,9.977826999999999558e+00,-1.800076299999999918e+01,-2.821590600000000109e+02
4.106499999999995509e+01,9.979362500000000580e+00,-1.799821299999999979e+01,-2.821573200000000270e+02
4.201999999999995339e+01,9.980285000000000295e+00,-1.799548000000000059e+01,-2.821554600000000050e+02
4.297499999999995168e+01,9.980524000000000839e+00,-1.799275199999999941e+01,-2.821537000000000148e+02
4.392999999999994998e+01,9.980010000000000048e+00,-1.799021300000000068e+01,-2.821522499999999809e+02
4.488499999999994827e+01,9.978635000000000588e+00,-1.798802399999999935e+01,-2.821513700000000426e+02
4.583999999999994657e+01,9.975991000000000497e+00,-1.798596000000000217e+01,-2.821508799999999724e+02
4.679499999999994486e+01,9.972321499999999617e+00,-1.798392699999999778e+01,-2.821506299999999783e+02
4.774999999999994316e+01,9.968054999999999666e+00,-1.798192399999999935e+01,-2.821505399999999781e+02
4.870499999999994145e+01,9.963618999999999559e+00,-1.797995199999999727e+01,-2.821504199999999969e+02
4.965999999999993975e+01,9.959445000000000547e+00,-1.797801000000000116e+01,-2.821501999999999839e+02
5.061499999999993804e+01,9.955960000000001031e+00,-1.797609500000000082e+01,-2.821498000000000275e+02
5.156999999999993634e+01,9.953353999999999147e+00,-1.797430999999999912e+01,-2.821490200000000073e+02
5.252499999999993463e+01,9.951117999999999242e+00,-1.797296700000000058e+01,-2.821478600000000370e+02
5.347999999999993292e+01,9.949288000000001020e+00,-1.797208999999999790e+01,-2.821464200000000346e+02
5.443499999999993122e+01,9.947950999999999766e+00,-1.797166999999999959e+01,-2.821449000000000069e+02
5.538999999999992951e+01,9.947195999999999927e+00,-1.797170300000000154e+01,-2.821434299999999666e+02
5.634499999999992781e+01,9.947110000000000340e+00,-1.797218099999999907e+01,-2.821422000000000025e+02
5.729999999999992610e+01,9.947782999999999376e+00,-1.797309899999999772e+01,-2.821413999999999760e+02
5.825499999999992440e+01,9.950560000000001182e+00,-1.797586300000000037e+01,-2.821410200000000259e+02
5.920999999999992269e+01,9.956007000000001383e+00,-1.798121599999999987e+01,-2.821410200000000259e+02
6.016499999999992099e+01,9.963046999999999542e+00,-1.798817400000000077e+01,-2.821413000000000011e+02
6.111999999999991928e+01,9.970598999999999990e+00,-1.799574900000000000e+01,-2.821418799999999578e+02
6.207499999999991758e+01,9.977585000000001259e+00,-1.800294899999999743e+01,-2.821426399999999717e+02
6.302999999999991587e+01,9.982924000000000575e+00,-1.800878699999999810e+01,-2.821435500000000047e+02
6.398499999999991417e+01,9.985711000000000226e+00,-1.801241300000000223e+01,-2.821446200000000317e+02
6.493999999999991246e+01,9.987408000000000285e+00,-1.801492900000000219e+01,-2.821462700000000154e+02
6.589499999999991076e+01,9.988590999999999553e+00,-1.801677699999999760e+01,-2.821483799999999746e+02
6.684999999999990905e+01,9.989231000000000193e+00,-1.801791799999999810e+01,-2.821506999999999721e+02
6.780499999999990735e+01,9.989299000000000817e+00,-1.801830999999999960e+01,-2.821529499999999757e+02
6.875999999999990564e+01,9.988761999999999475e+00,-1.801791799999999810e+01,-2.821548999999999978e+02
6.971499999999990393e+01,9.987591999999999359e+00,-1.801669500000000212e+01,-2.821562500000000000e+02
7.066999999999990223e+01,9.985585999999999629e+00,-1.801422699999999821e+01,-2.821569000000000074e+02
7.162499999999990052e+01,9.982411000000000811e+00,-1.800967600000000246e+01,-2.821571700000000078e+02
7.257999999999989882e+01,9.978525999999998675e+00,-1.800383599999999973e+01,-2.821571700000000078e+02
7.353499999999989711e+01,9.974442500000000322e+00,-1.799760200000000054e+01,-2.821568299999999567e+02
7.448999999999989541e+01,9.970674000000000703e+00,-1.799188200000000037e+01,-2.821562500000000000e+02
7.544499999999989370e+01,9.967729999999999535e+00,-1.798757600000000068e+01,-2.821553600000000301e+02
7.639999999999989200e+01,9.966124999999999901e+00,-1.798558200000000085e+01,-2.821542000000000030e+02
7.735499999999989029e+01,9.965956000000000259e+00,-1.798524000000000100e+01,-2.821528299999999945e+02
7.830999999999988859e+01,9.966700999999998700e+00,-1.798525799999999819e+01,-2.821513400000000047e+02
7.926499999999988688e+01,9.967938999999999439e+00,-1.798558599999999785e+01,-2.821497799999999643e+02
8.021999999999988518e+01,9.969250999999999863e+00,-1.798617699999999786e+01,-2.821481999999999744e+02
8.117499999999988347e+01,9.970214000000000354e+00,-1.798698399999999964e+01,-2.821465799999999717e+02
8.212999999999988177e+01,9.970408000000000825e+00,-1.798796300000000059e+01,-2.821450500000000261e+02
8.308499999999988006e+01,9.969497000000000497e+00,-1.798911999999999978e+01,-2.821435200000000236e+02
8.403999999999987836e+01,9.968244999999999578e+00,-1.799102999999999852e+01,-2.821416299999999637e+02
8.499499999999987665e+01,9.966948500000000877e+00,-1.799351499999999859e+01,-2.821395600000000172e+02
8.594999999999987494e+01,9.965607999999999578e+00,-1.799615000000000009e+01,-2.821376300000000015e+02
8.690499999999987324e+01,9.964221000000000217e+00,-1.799850299999999947e+01,-2.821362299999999550e+02
8.785999999999987153e+01,9.962787999999999755e+00,-1.800014699999999834e+01,-2.821358000000000175e+02
8.881499999999986983e+01,9.961307000000001466e+00,-1.800065599999999932e+01,-2.821366600000000062e+02
8.976999999999986812e+01,9.959777000000000768e+00,-1.799982999999999933e+01,-2.821389800000000037e+02
9.072499999999986642e+01,9.958200999999998970e+00,-1.799820000000000064e+01,-2.821423299999999585e+02
9.167999999999986471e+01,9.956578999999999624e+00,-1.799581099999999978e+01,-2.821466700000000287e+02
9.263499999999986301e+01,9.954908999999998898e+00,-1.799266799999999833e+01,-2.821519499999999994e+02
9.358999999999986130e+01,9.953193999999999875e+00,-1.798876800000000031e+01,-2.821582000000000221e+02
9.454499999999985960e+01,9.951430000000000220e+00,-1.798411000000000115e+01,-2.821654399999999896e+02
