# Time,X,Y,Z
0.000000000000000000e+00,9.998157000000000849e+00,-1.851573799999999892e+01,-2.823111299999999915e+02
9.549999999999999600e-01,1.000630899999999990e+01,-1.852143299999999826e+01,-2.823115799999999922e+02
1.909999999999999920e+00,1.001305399999999857e+01,-1.852632999999999797e+01,-2.823117700000000241e+02
2.864999999999999769e+00,1.001839350000000017e+01,-1.853042999999999907e+01,-2.823116999999999734e+02
3.819999999999999840e+00,1.002232799999999990e+01,-1.853373099999999951e+01,-2.823113700000000108e+02
4.774999999999999467e+00,1.002485749999999953e+01,-1.853623400000000032e+01,-2.823107999999999720e+02
5.729999999999999538e+00,1.002598000000000056e+01,-1.853793999999999897e+01,-2.823099399999999832e+02
6.684999999999999609e+00,1.002560599999999980e+01,-1.853880499999999998e+01,-2.823087799999999561e+02
7.639999999999999680e+00,1.002276900000000026e+01,-1.853838700000000017e+01,-2.823069799999999532e+02
8.594999999999998863e+00,1.001782899999999898e+01,-1.853685600000000022e+01,-2.823045999999999935e+02
9.549999999999998934e+00,1.001157100000000000e+01,-1.853456300000000212e+01,-2.823020000000000209e+02
1.050499999999999901e+01,1.000477899999999920e+01,-1.853187399999999840e+01,-2.822995000000000232e+02
1.145999999999999908e+01,9.998238999999999876e+00,-1.852914200000000022e+01,-2.822974200000000451e+02
1.241499999999999915e+01,9.992736000000000729e+00,-1.852673000000000059e+01,-2.822960499999999797e+02
1.336999999999999922e+01,9.988522999999998930e+00,-1.852479999999999905e+01,-2.822955000000000041e+02
1.432499999999999929e+01,9.984389000000000181e+00,-1.852291099999999702e+01,-2.822951700000000415e+02
1.527999999999999936e+01,9.980420000000000513e+00,-1.852102000000000004e+01,-2.822949800000000096e+02
1.623499999999999943e+01,9.976821000000001050e+00,-1.851913000000000054e+01,-2.822949800000000096e+02
1.718999999999999773e+01,9.973796000000000106e+00,-1.851724000000000103e+01,-2.822951700000000415e+02
1.814499999999999602e+01,9.971553000000000111e+00,-1.851535200000000003e+01,-2.822955000000000041e+02
1.909999999999999432e+01,9.970297000000000409e+00,-1.851346799999999959e+01,-2.822960499999999797e+02
2.005499999999999261e+01,9.971428999999998766e+00,-1.851350000000000051e+01,-2.822966999999999871e+02
2.100999999999999091e+01,9.975476999999999705e+00,-1.851662999999999926e+01,-2.822973600000000260e+02
2.196499999999998920e+01,9.981342999999998966e+00,-1.852174800000000232e+01,-2.822980299999999829e+02
2.291999999999998749e+01,9.987925999999999860e+00,-1.852774600000000049e+01,-2.822986999999999966e+02
2.387499999999998579e+01,9.994123000000000090e+00,-1.853351400000000027e+01,-2.822994400000000041e+02
2.482999999999998408e+01,9.998836999999999975e+00,-1.853794699999999906e+01,-2.823001700000000369e+02
2.578499999999998238e+01,1.000108400000000053e+01,-1.854007299999999958e+01,-2.823009299999999939e+02
2.673999999999998067e+01,1.000173700000000032e+01,-1.854099800000000187e+01,-2.823017600000000016e+02
