# Time,X,Y,Z
0.000000000000000000e+00,7.548113299999999803e+00,-1.808610499999999988e+01,-2.813258700000000090e+02
9.549999999999999600e-01,7.567460999999999771e+00,-1.808692600000000184e+01,-2.813224200000000224e+02
1.909999999999999920e+00,7.584258999999999418e+00,-1.808768699999999896e+01,-2.813190299999999979e+02
2.864999999999999769e+00,7.598507400000000800e+00,-1.808839000000000041e+01,-2.813156700000000114e+02
3.819999999999999840e+00,7.610205999999999804e+00,-1.808903499999999909e+01,-2.813123499999999808e+02
4.774999999999999467e+00,7.619355699999999842e+00,-1.808962000000000003e+01,-2.813090799999999945e+02
5.729999999999999538e+00,7.625955599999999279e+00,-1.809014900000000026e+01,-2.813058500000000208e+02
6.684999999999999609e+00,7.629812199999999933e+00,-1.809061799999999920e+01,-2.813026700000000346e+02
7.639999999999999680e+00,7.628900500000000306e+00,-1.809101000000000070e+01,-2.812995599999999854e+02
8.594999999999998863e+00,7.623972999999999445e+00,-1.809132999999999925e+01,-2.812965399999999931e+02
9.549999999999998934e+00,7.616678999999999533e+00,-1.809159500000000165e+01,-2.812935200000000009e+02
1.050499999999999901e+01,7.608668300000000606e+00,-1.809181600000000145e+01,-2.812905299999999897e+02
1.145999999999999908e+01,7.601589699999999894e+00,-1.809200900000000090e+01,-2.812875399999999786e+02
1.241499999999999915e+01,7.597091999999999956e+00,-1.809218800000000016e+01,-2.812845200000000432e+02
1.336999999999999922e+01,7.595791000000000182e+00,-1.809198999999999913e+01,-2.812812000000000126e+02
1.432499999999999929e+01,7.595224000000000864e+00,-1.809042999999999779e+01,-2.812768599999999992e+02
1.527999999999999936e+01,7.595194000000000223e+00,-1.808790400000000176e+01,-2.812720299999999725e+02
1.623499999999999943e+01,7.595731699999999975e+00,-1.808491899999999930e+01,-2.812671500000000151e+02
1.718999999999999773e+01,7.596867999999999732e+00,-1.808197200000000038e+01,-2.812627600000000143e+02
1.814499999999999602e+01,7.598633999999999666e+00,-1.807956700000000083e+01,-2.812593700000000467e+02
1.909999999999999432e+01,7.601060000000000372e+00,-1.807820500000000052e+01,-2.812574500000000057e+02
2.005499999999999261e+01,7.607199999999999740e+00,-1.808111800000000002e+01,-2.812573199999999929e+02
2.100999999999999091e+01,7.618380499999998889e+00,-1.808956500000000034e+01,-2.812586999999999762e+02
2.196499999999998920e+01,7.632039999999999047e+00,-1.810110900000000100e+01,-2.812612299999999550e+02
2.291999999999998749e+01,7.645617999999998915e+00,-1.811329800000000034e+01,-2.812644999999999982e+02
2.387499999999998579e+01,7.656552999999999720e+00,-1.812369200000000191e+01,-2.812681999999999789e+02
2.482999999999998408e+01,7.662284399999999884e+00,-1.812983999999999796e+01,-2.812718799999999533e+02
2.578499999999998238e+01,7.660607300000000564e+00,-1.812958099999999817e+01,-2.812753000000000156e+02
2.673999999999998067e+01,7.654635000000000744e+00,-1.812512200000000107e+01,-2.812788700000000404e+02
2.769499999999997897e+01,7.646480599999999406e+00,-1.811837799999999987e+01,-2.812826200000000085e+02
