# Time,X,Y,Z
0.000000000000000000e+00,-3.404400000000000404e+01,-3.425171699999999930e+01,-6.009394999999999527e+02
9.140000000000000346e-01,-3.406797800000000365e+01,-3.426825000000000188e+01,-6.009329999999999927e+02
1.828000000000000069e+00,-3.408518000000000114e+01,-3.428170000000000073e+01,-6.009292599999999993e+02
2.741999999999999993e+00,-3.409560399999999447e+01,-3.429207000000000249e+01,-6.009283000000000357e+02
3.656000000000000139e+00,-3.409925499999999943e+01,-3.429935499999999848e+01,-6.009301000000000386e+02
4.570000000000000284e+00,-3.409612700000000274e+01,-3.430356199999999944e+01,-6.009347000000000207e+02
5.483999999999999986e+00,-3.408355699999999899e+01,-3.430425000000000324e+01,-6.009428000000000338e+02
6.397999999999999687e+00,-3.406154599999999988e+01,-3.430142199999999519e+01,-6.009546500000000151e+02
7.311999999999999389e+00,-3.403409200000000112e+01,-3.429572999999999894e+01,-6.009687500000000000e+02
8.225999999999999091e+00,-3.400518999999999892e+01,-3.428782700000000006e+01,-6.009839500000000498e+02
9.139999999999998792e+00,-3.397884000000000526e+01,-3.427836599999999834e+01,-6.009989600000000110e+02
1.005399999999999849e+01,-3.395496699999999635e+01,-3.426816600000000079e+01,-6.010160499999999502e+02
1.096799999999999820e+01,-3.393092000000000041e+01,-3.425765999999999423e+01,-6.010363999999999578e+02
1.188199999999999790e+01,-3.390682199999999824e+01,-3.424690999999999974e+01,-6.010569500000000289e+02
1.279599999999999760e+01,-3.388280999999999921e+01,-3.423597000000000179e+01,-6.010747999999999820e+02
1.370999999999999730e+01,-3.385901299999999736e+01,-3.422490700000000174e+01,-6.010870999999999640e+02
1.462399999999999700e+01,-3.384113299999999924e+01,-3.421173999999999893e+01,-6.010905000000000200e+02
1.553799999999999670e+01,-3.383436599999999572e+01,-3.419617999999999824e+01,-6.010854000000000497e+02
1.645199999999999818e+01,-3.383807000000000187e+01,-3.418083200000000232e+01,-6.010738999999999805e+02
1.736599999999999966e+01,-3.385159999999999769e+01,-3.416828999999999894e+01,-6.010584999999999809e+02
1.828000000000000114e+01,-3.387433000000000050e+01,-3.416114799999999718e+01,-6.010412000000000035e+02
1.919400000000000261e+01,-3.391024799999999573e+01,-3.416189200000000170e+01,-6.010236999999999625e+02
2.010800000000000409e+01,-3.395865599999999773e+01,-3.416957000000000022e+01,-6.010057000000000471e+02
2.102200000000000557e+01,-3.401185999999999865e+01,-3.418166699999999736e+01,-6.009873700000000554e+02
2.193600000000000705e+01,-3.406215999999999866e+01,-3.419564400000000148e+01,-6.009685699999999997e+02
2.285000000000000853e+01,-3.410186799999999607e+01,-3.420898400000000095e+01,-6.009493999999999687e+02
2.376400000000001000e+01,-3.413274799999999942e+01,-3.422122000000000241e+01,-6.009283000000000357e+02
2.467800000000001148e+01,-3.416126299999999816e+01,-3.423358499999999793e+01,-6.009049999999999727e+02
2.559200000000001296e+01,-3.418674500000000194e+01,-3.424609000000000236e+01,-6.008814999999999600e+02
2.650600000000001444e+01,-3.420854600000000545e+01,-3.425874300000000261e+01,-6.008596000000000004e+02
2.742000000000001592e+01,-3.422599999999999909e+01,-3.427155700000000138e+01,-6.008414000000000215e+02
2.833400000000001739e+01,-3.423857000000000284e+01,-3.428717400000000026e+01,-6.008301000000000158e+02
2.924800000000001887e+01,-3.424624299999999977e+01,-3.430602000000000373e+01,-6.008260000000000218e+02
3.016200000000002035e+01,-3.424913400000000507e+01,-3.432476400000000183e+01,-6.008266999999999598e+02
3.107600000000002183e+01,-3.424738299999999924e+01,-3.434009000000000356e+01,-6.008298999999999523e+02
3.199000000000002331e+01,-3.424111599999999811e+01,-3.434868200000000371e+01,-6.008330999999999449e+02
3.290400000000002478e+01,-3.422910300000000206e+01,-3.435006699999999569e+01,-6.008363000000000511e+02
3.381800000000002626e+01,-3.421076000000000050e+01,-3.434709500000000304e+01,-6.008409400000000460e+02
3.473200000000002774e+01,-3.418717999999999790e+01,-3.434141500000000491e+01,-6.008470499999999674e+02
3.564600000000002922e+01,-3.415944999999999965e+01,-3.433466699999999605e+01,-6.008547399999999925e+02
3.656000000000003070e+01,-3.412866999999999962e+01,-3.432850599999999730e+01,-6.008639500000000453e+02
3.747400000000003217e+01,-3.408689999999999998e+01,-3.432306700000000177e+01,-6.008829299999999876e+02
3.838800000000003365e+01,-3.403188300000000055e+01,-3.431734999999999758e+01,-6.009137599999999111e+02
3.930200000000003513e+01,-3.397324400000000111e+01,-3.431127999999999645e+01,-6.009469599999999900e+02
4.021600000000003661e+01,-3.392059299999999666e+01,-3.430480200000000224e+01,-6.009732000000000198e+02
4.113000000000003809e+01,-3.388354999999999961e+01,-3.429784999999999684e+01,-6.009832000000000107e+02
4.204400000000003956e+01,-3.386238000000000170e+01,-3.428324500000000086e+01,-6.009808000000000447e+02
4.295800000000004104e+01,-3.385069699999999671e+01,-3.425900299999999987e+01,-6.009765599999999495e+02
4.387200000000004252e+01,-3.384812500000000313e+01,-3.423286999999999836e+01,-6.009715999999999667e+02
4.478600000000004400e+01,-3.385428999999999888e+01,-3.421257399999999649e+01,-6.009668599999999969e+02
4.570000000000004547e+01,-3.386881599999999537e+01,-3.420586800000000238e+01,-6.009632599999999911e+02
4.661400000000004695e+01,-3.388804600000000278e+01,-3.420873600000000181e+01,-6.009610000000000127e+02
4.752800000000004843e+01,-3.390894699999999773e+01,-3.421194500000000005e+01,-6.009592000000000098e+02
4.844200000000004991e+01,-3.393209000000000231e+01,-3.421537399999999707e+01,-6.009574999999999818e+02
4.935600000000005139e+01,-3.395803499999999531e+01,-3.421890599999999694e+01,-6.009556000000000040e+02
5.027000000000005286e+01,-3.398734000000000322e+01,-3.422242700000000326e+01,-6.009529999999999745e+02
5.118400000000005434e+01,-3.401952700000000362e+01,-3.422594000000000136e+01,-6.009465999999999894e+02
5.209800000000005582e+01,-3.405342000000000269e+01,-3.422952700000000448e+01,-6.009344499999999698e+02
5.301200000000005730e+01,-3.408855399999999491e+01,-3.423320400000000063e+01,-6.009183299999999690e+02
5.392600000000005878e+01,-3.412447399999999931e+01,-3.423698399999999964e+01,-6.008998400000000402e+02
5.484000000000006025e+01,-3.416070599999999757e+01,-3.424087999999999710e+01,-6.008807400000000598e+02
5.575400000000006173e+01,-3.421005000000000251e+01,-3.425985999999999621e+01,-6.008484999999999445e+02
5.666800000000006321e+01,-3.427467999999999648e+01,-3.429952000000000112e+01,-6.007991299999999910e+02
5.758200000000006469e+01,-3.433821500000000526e+01,-3.434579000000000093e+01,-6.007472999999999956e+02
5.849600000000006617e+01,-3.438424699999999490e+01,-3.438461300000000165e+01,-6.007074599999999691e+02
5.941000000000006764e+01,-3.439639700000000033e+01,-3.440192800000000517e+01,-6.006942000000000235e+02
6.032400000000006912e+01,-3.437859000000000265e+01,-3.439933400000000319e+01,-6.007033000000000129e+02
6.123800000000007060e+01,-3.434941500000000048e+01,-3.439027399999999801e+01,-6.007184999999999491e+02
6.215200000000007208e+01,-3.431444000000000472e+01,-3.437846400000000102e+01,-6.007365999999999531e+02
6.306600000000007356e+01,-3.427923200000000037e+01,-3.436762000000000228e+01,-6.007540999999999940e+02
6.398000000000007503e+01,-3.424935999999999581e+01,-3.436144600000000082e+01,-6.007677599999999529e+02
6.489400000000007651e+01,-3.422402600000000206e+01,-3.436133000000000237e+01,-6.007776499999999942e+02
6.580800000000007799e+01,-3.419872999999999763e+01,-3.436446399999999812e+01,-6.007865000000000464e+02
6.672200000000007947e+01,-3.417347300000000132e+01,-3.436829799999999580e+01,-6.007951699999999846e+02
6.763600000000008095e+01,-3.414826599999999956e+01,-3.437026999999999788e+01,-6.008043000000000120e+02
6.855000000000008242e+01,-3.412310999999999694e+01,-3.436782000000000181e+01,-6.008147599999999784e+02
6.946400000000008390e+01,-3.409791599999999789e+01,-3.435038400000000536e+01,-6.008361999999999625e+02
7.037800000000008538e+01,-3.407299799999999834e+01,-3.431669000000000125e+01,-6.008704999999999927e+02
7.129200000000008686e+01,-3.404899000000000342e+01,-3.427815199999999862e+01,-6.009065000000000509e+02
7.220600000000008833e+01,-3.402651199999999676e+01,-3.424619000000000568e+01,-6.009330999999999676e+02
7.312000000000008981e+01,-3.400619000000000369e+01,-3.423221599999999398e+01,-6.009393000000000029e+02
7.403400000000009129e+01,-3.400957499999999811e+01,-3.423292500000000160e+01,-6.009297500000000127e+02
7.494800000000009277e+01,-3.404646699999999981e+01,-3.423629799999999790e+01,-6.009175000000000182e+02
7.586200000000009425e+01,-3.409990999999999417e+01,-3.424069000000000074e+01,-6.009039000000000215e+02
7.677600000000009572e+01,-3.415294300000000050e+01,-3.424444600000000349e+01,-6.008903000000000247e+02
7.769000000000009720e+01,-3.418860000000000099e+01,-3.424592600000000431e+01,-6.008782300000000305e+02
7.860400000000009868e+01,-3.421200600000000236e+01,-3.424487299999999834e+01,-6.008667599999999993e+02
7.951800000000010016e+01,-3.423577499999999674e+01,-3.424270999999999532e+01,-6.008550000000000182e+02
8.043200000000010164e+01,-3.425419000000000125e+01,-3.424030300000000437e+01,-6.008438999999999623e+02
8.134600000000010311e+01,-3.426150999999999414e+01,-3.423851400000000211e+01,-6.008345000000000482e+02
8.226000000000010459e+01,-3.425201799999999963e+01,-3.423820999999999515e+01,-6.008277600000000120e+02
8.317400000000010607e+01,-3.423155200000000065e+01,-3.424467500000000086e+01,-6.008307999999999538e+02
8.408800000000010755e+01,-3.421012000000000342e+01,-3.425912499999999739e+01,-6.008460000000000036e+02
8.500200000000010903e+01,-3.418823199999999929e+01,-3.427632499999999993e+01,-6.008674300000000130e+02
8.591600000000011050e+01,-3.416640000000000299e+01,-3.429102699999999970e+01,-6.008890999999999849e+02
8.683000000000011198e+01,-3.414514000000000493e+01,-3.429799299999999818e+01,-6.009050999999999476e+02
8.774400000000011346e+01,-3.412445400000000006e+01,-3.429722199999999788e+01,-6.009153999999999769e+02
8.865800000000011494e+01,-3.410399600000000220e+01,-3.429220999999999719e+01,-6.009239999999999782e+02
8.957200000000011642e+01,-3.408376700000000170e+01,-3.428295500000000118e+01,-6.009308999999999514e+02
9.048600000000011789e+01,-3.406376999999999811e+01,-3.426945500000000067e+01,-6.009360400000000482e+02
