# Time,X,Y,Z
0.000000000000000000e+00,-3.579305999999999699e+01,-3.201789999999999736e+01,-6.009723000000000184e+02
9.140000000000000346e-01,-3.577816800000000086e+01,-3.202091000000000065e+01,-6.009580000000000837e+02
1.828000000000000069e+00,-3.576592000000000127e+01,-3.202499799999999652e+01,-6.009462999999999511e+02
2.741999999999999993e+00,-3.575631299999999868e+01,-3.203016699999999872e+01,-6.009371300000000247e+02
3.656000000000000139e+00,-3.574935500000000133e+01,-3.203641500000000519e+01,-6.009306000000000267e+02
4.570000000000000284e+00,-3.574504000000000303e+01,-3.204374699999999621e+01,-6.009266400000000203e+02
5.483999999999999986e+00,-3.574555600000000055e+01,-3.205328400000000499e+01,-6.009255000000000564e+02
6.397999999999999687e+00,-3.575089600000000445e+01,-3.206503000000000014e+01,-6.009270999999999958e+02
7.311999999999999389e+00,-3.575779299999999949e+01,-3.207729000000000497e+01,-6.009312999999999647e+02
8.225999999999999091e+00,-3.576296599999999870e+01,-3.208837499999999920e+01,-6.009375000000000000e+02
9.139999999999998792e+00,-3.576313799999999787e+01,-3.209659200000000112e+01,-6.009453999999999496e+02
1.005399999999999849e+01,-3.574960000000000093e+01,-3.210136400000000378e+01,-6.009568500000000313e+02
1.096799999999999820e+01,-3.572228599999999687e+01,-3.210347399999999851e+01,-6.009722000000000435e+02
1.188199999999999790e+01,-3.569090999999999525e+01,-3.210323999999999955e+01,-6.009888300000000072e+02
1.279599999999999760e+01,-3.566517600000000243e+01,-3.210099799999999703e+01,-6.010038500000000568e+02
1.370999999999999730e+01,-3.565479000000000553e+01,-3.209707299999999464e+01,-6.010145999999999731e+02
1.462399999999999700e+01,-3.566166299999999723e+01,-3.209074000000000382e+01,-6.010208000000000084e+02
1.553799999999999670e+01,-3.567731500000000011e+01,-3.208215999999999468e+01,-6.010238000000000511e+02
1.645199999999999818e+01,-3.569584299999999644e+01,-3.207300000000000040e+01,-6.010238000000000511e+02
1.736599999999999966e+01,-3.571133400000000080e+01,-3.206492599999999982e+01,-6.010208999999999833e+02
1.828000000000000114e+01,-3.571789600000000320e+01,-3.205959000000000003e+01,-6.010150999999999613e+02
1.919400000000000261e+01,-3.571721600000000052e+01,-3.205668000000000006e+01,-6.010050999999999704e+02
2.010800000000000409e+01,-3.571548500000000104e+01,-3.205469000000000079e+01,-6.009914999999999736e+02
2.102200000000000557e+01,-3.571350000000000335e+01,-3.205354299999999768e+01,-6.009764400000000251e+02
2.193600000000000705e+01,-3.571208599999999933e+01,-3.205313499999999749e+01,-6.009624000000000024e+02
2.285000000000000853e+01,-3.571204799999999580e+01,-3.205337999999999710e+01,-6.009516599999999471e+02
2.376400000000001000e+01,-3.571323799999999693e+01,-3.205364600000000053e+01,-6.009461000000000013e+02
2.467800000000001148e+01,-3.571499299999999977e+01,-3.205409000000000219e+01,-6.009443999999999733e+02
2.559200000000001296e+01,-3.571734000000000009e+01,-3.205579000000000178e+01,-6.009442000000000235e+02
2.650600000000001444e+01,-3.572030999999999779e+01,-3.205982600000000105e+01,-6.009433000000000220e+02
2.742000000000001592e+01,-3.572394600000000509e+01,-3.206727599999999967e+01,-6.009394499999999653e+02
2.833400000000001739e+01,-3.573322999999999894e+01,-3.207715600000000222e+01,-6.009257999999999811e+02
2.924800000000001887e+01,-3.574942999999999671e+01,-3.208762700000000478e+01,-6.009020400000000564e+02
3.016200000000002035e+01,-3.576698300000000330e+01,-3.209848800000000324e+01,-6.008755499999999756e+02
3.107600000000002183e+01,-3.578034000000000248e+01,-3.210954300000000217e+01,-6.008536000000000286e+02
3.199000000000002331e+01,-3.578392999999999802e+01,-3.212058999999999997e+01,-6.008436000000000377e+02
3.290400000000002478e+01,-3.577969399999999922e+01,-3.213203000000000031e+01,-6.008505999999999858e+02
3.381800000000002626e+01,-3.577380999999999744e+01,-3.214400499999999994e+01,-6.008698000000000548e+02
3.473200000000002774e+01,-3.576713000000000164e+01,-3.215592999999999790e+01,-6.008940400000000182e+02
3.564600000000002922e+01,-3.576050000000000040e+01,-3.216722999999999644e+01,-6.009159999999999400e+02
3.656000000000003070e+01,-3.575477199999999556e+01,-3.217732000000000170e+01,-6.009284000000000106e+02
3.747400000000003217e+01,-3.575033599999999723e+01,-3.218438300000000396e+01,-6.009301000000000386e+02
3.838800000000003365e+01,-3.574662999999999613e+01,-3.218781299999999845e+01,-6.009271999999999707e+02
3.930200000000003513e+01,-3.574308800000000019e+01,-3.218881599999999565e+01,-6.009230299999999261e+02
4.021600000000003661e+01,-3.573913199999999790e+01,-3.218859499999999940e+01,-6.009211999999999989e+02
4.113000000000003809e+01,-3.573418399999999906e+01,-3.218836199999999792e+01,-6.009252299999999423e+02
4.204400000000003956e+01,-3.572138999999999953e+01,-3.218845999999999918e+01,-6.009375999999999749e+02
4.295800000000004104e+01,-3.569798699999999769e+01,-3.218843499999999835e+01,-6.009562400000000935e+02
4.387200000000004252e+01,-3.566955999999999705e+01,-3.218828599999999796e+01,-6.009772299999999632e+02
4.478600000000004400e+01,-3.564169000000000409e+01,-3.218802000000000163e+01,-6.009969499999999698e+02
4.570000000000004547e+01,-3.561995300000000242e+01,-3.218764000000000181e+01,-6.010116000000000440e+02
4.661400000000004695e+01,-3.560558999999999941e+01,-3.218695400000000006e+01,-6.010204499999999825e+02
4.752800000000004843e+01,-3.559636300000000375e+01,-3.218579000000000434e+01,-6.010249000000000024e+02
4.844200000000004991e+01,-3.559264000000000294e+01,-3.218421000000000021e+01,-6.010243000000000393e+02
4.935600000000005139e+01,-3.559478800000000120e+01,-3.218225999999999942e+01,-6.010177999999999656e+02
5.027000000000005286e+01,-3.560318400000000594e+01,-3.217999000000000365e+01,-6.010048000000000457e+02
5.118400000000005434e+01,-3.562845599999999990e+01,-3.217395799999999895e+01,-6.009797999999999547e+02
5.209800000000005582e+01,-3.567269999999999897e+01,-3.216268000000000171e+01,-6.009424400000000333e+02
5.301200000000005730e+01,-3.572349000000000530e+01,-3.214917800000000625e+01,-6.008999000000000024e+02
5.392600000000005878e+01,-3.576840200000000181e+01,-3.213645999999999958e+01,-6.008591999999999871e+02
5.484000000000006025e+01,-3.579500999999999777e+01,-3.212753699999999668e+01,-6.008275999999999613e+02
5.575400000000006173e+01,-3.580682000000000187e+01,-3.212367600000000323e+01,-6.008052400000000262e+02
5.666800000000006321e+01,-3.581519300000000072e+01,-3.212362999999999857e+01,-6.007879599999999982e+02
5.758200000000006469e+01,-3.581947299999999501e+01,-3.212663299999999822e+01,-6.007757599999999911e+02
5.849600000000006617e+01,-3.581900800000000373e+01,-3.213192700000000457e+01,-6.007689000000000306e+02
5.941000000000006764e+01,-3.581315000000000026e+01,-3.213875200000000376e+01,-6.007675000000000409e+02
6.032400000000006912e+01,-3.580160500000000212e+01,-3.215362499999999812e+01,-6.007859999999999445e+02
6.123800000000007060e+01,-3.578655200000000036e+01,-3.217831999999999937e+01,-6.008271499999999605e+02
6.215200000000007208e+01,-3.577102000000000004e+01,-3.220499000000000223e+01,-6.008732999999999720e+02
6.306600000000007356e+01,-3.575803799999999910e+01,-3.222577000000000425e+01,-6.009068999999999505e+02
6.398000000000007503e+01,-3.575063699999999756e+01,-3.223279999999999745e+01,-6.009106000000000449e+02
6.489400000000007651e+01,-3.574722299999999819e+01,-3.222835500000000053e+01,-6.008929000000000542e+02
6.580800000000007799e+01,-3.574429299999999898e+01,-3.222044999999999959e+01,-6.008744000000000369e+02
6.672200000000007947e+01,-3.574203499999999423e+01,-3.220983999999999980e+01,-6.008551999999999680e+02
6.763600000000008095e+01,-3.574063999999999908e+01,-3.219725999999999999e+01,-6.008356300000000374e+02
6.855000000000008242e+01,-3.574029500000000326e+01,-3.218347500000000139e+01,-6.008156999999999925e+02
6.946400000000008390e+01,-3.574065000000000225e+01,-3.216908600000000007e+01,-6.007951000000000477e+02
7.037800000000008538e+01,-3.574120700000000284e+01,-3.215415000000000134e+01,-6.007739000000000260e+02
7.129200000000008686e+01,-3.574193599999999549e+01,-3.213859000000000066e+01,-6.007527999999999793e+02
7.220600000000008833e+01,-3.574280000000000257e+01,-3.212234500000000281e+01,-6.007322400000000471e+02
7.312000000000008981e+01,-3.574376999999999782e+01,-3.210533000000000214e+01,-6.007128000000000156e+02
7.403400000000009129e+01,-3.574524699999999910e+01,-3.208336599999999805e+01,-6.007023299999999608e+02
7.494800000000009277e+01,-3.574754300000000029e+01,-3.205521799999999644e+01,-6.007041600000000017e+02
7.586200000000009425e+01,-3.575046999999999997e+01,-3.202525299999999930e+01,-6.007123400000000402e+02
7.677600000000009572e+01,-3.575383800000000178e+01,-3.199784500000000165e+01,-6.007209000000000287e+02
7.769000000000009720e+01,-3.575746500000000339e+01,-3.197735600000000034e+01,-6.007237499999999955e+02
7.860400000000009868e+01,-3.576571699999999510e+01,-3.196871200000000002e+01,-6.007180000000000746e+02
7.951800000000010016e+01,-3.578139000000000181e+01,-3.197025499999999809e+01,-6.007057499999999663e+02
8.043200000000010164e+01,-3.580195599999999700e+01,-3.197649199999999681e+01,-6.006889999999999645e+02
8.134600000000010311e+01,-3.582488000000000028e+01,-3.198191800000000029e+01,-6.006698000000000093e+02
8.226000000000010459e+01,-3.584763300000000186e+01,-3.198103700000000060e+01,-6.006499000000000024e+02
8.317400000000010607e+01,-3.588778299999999888e+01,-3.196864099999999809e+01,-6.005874599999999646e+02
8.408800000000010755e+01,-3.595162200000000041e+01,-3.194779600000000386e+01,-6.004687999999999874e+02
8.500200000000010903e+01,-3.601972199999999447e+01,-3.192540599999999884e+01,-6.003383999999999787e+02
8.591600000000011050e+01,-3.607264699999999635e+01,-3.190837999999999752e+01,-6.002404999999999973e+02
8.683000000000011198e+01,-3.609096999999999866e+01,-3.190362700000000018e+01,-6.002195000000000391e+02
8.774400000000011346e+01,-3.607468800000000186e+01,-3.191114600000000223e+01,-6.002753999999999905e+02
8.865800000000011494e+01,-3.603675499999999943e+01,-3.192633400000000421e+01,-6.003786599999999680e+02
8.957200000000011642e+01,-3.597717300000000051e+01,-3.194918799999999948e+01,-6.005291999999999462e+02
9.048600000000011789e+01,-3.589594300000000260e+01,-3.197970999999999719e+01,-6.007270499999999629e+02
