# Time,X,Y,Z
0.000000000000000000e+00,-3.101238400000000084e+01,-2.874695200000000028e+01,-6.035012000000000398e+02
9.140000000000000346e-01,-3.101209400000000116e+01,-2.874195900000000137e+01,-6.034826699999999846e+02
1.828000000000000069e+00,-3.101350399999999752e+01,-2.873853099999999827e+01,-6.034664999999999964e+02
2.741999999999999993e+00,-3.101661099999999749e+01,-2.873667299999999969e+01,-6.034528000000000247e+02
3.656000000000000139e+00,-3.102142000000000266e+01,-2.873638300000000001e+01,-6.034415000000000191e+02
4.570000000000000284e+00,-3.102792499999999976e+01,-2.873766099999999923e+01,-6.034326999999999543e+02
5.483999999999999986e+00,-3.103741599999999679e+01,-2.874165499999999795e+01,-6.034278000000000475e+02
6.397999999999999687e+00,-3.104989199999999983e+01,-2.874836500000000328e+01,-6.034267599999999447e+02
7.311999999999999389e+00,-3.106342299999999668e+01,-2.875607000000000113e+01,-6.034274000000000342e+02
8.225999999999999091e+00,-3.107608199999999954e+01,-2.876304600000000278e+01,-6.034276999999999589e+02
9.139999999999998792e+00,-3.108594000000000079e+01,-2.876757199999999770e+01,-6.034252000000000180e+02
1.005399999999999849e+01,-3.108774999999999977e+01,-2.876013800000000131e+01,-6.034202999999999975e+02
1.096799999999999820e+01,-3.108162899999999951e+01,-2.873952000000000240e+01,-6.034150400000000900e+02
1.188199999999999790e+01,-3.107369000000000270e+01,-2.871642700000000303e+01,-6.034095999999999549e+02
1.279599999999999760e+01,-3.107004500000000036e+01,-2.870157400000000081e+01,-6.034043000000000347e+02
1.370999999999999730e+01,-3.107680900000000079e+01,-2.870567299999999733e+01,-6.033993500000000267e+02
1.462399999999999700e+01,-3.109330200000000133e+01,-2.872591599999999801e+01,-6.033949000000000069e+02
1.553799999999999670e+01,-3.111344000000000065e+01,-2.875063300000000055e+01,-6.033911000000000513e+02
1.645199999999999818e+01,-3.113522000000000034e+01,-2.877723699999999951e+01,-6.033881999999999834e+02
1.736599999999999966e+01,-3.115664500000000103e+01,-2.880313499999999749e+01,-6.033863000000000056e+02
1.828000000000000114e+01,-3.117571400000000281e+01,-2.882574299999999923e+01,-6.033857000000000426e+02
1.919400000000000261e+01,-3.119330999999999676e+01,-2.884582299999999933e+01,-6.033890400000000227e+02
2.010800000000000409e+01,-3.121080599999999805e+01,-2.886581400000000031e+01,-6.033979000000000497e+02
2.102200000000000557e+01,-3.122694600000000165e+01,-2.888563300000000211e+01,-6.034109999999999445e+02
2.193600000000000705e+01,-3.124046900000000093e+01,-2.890520700000000076e+01,-6.034269000000000460e+02
2.285000000000000853e+01,-3.125012000000000256e+01,-2.892445399999999722e+01,-6.034442999999999984e+02
2.376400000000001000e+01,-3.125425999999999860e+01,-2.894284400000000090e+01,-6.034637500000000045e+02
2.467800000000001148e+01,-3.125280000000000058e+01,-2.896004099999999681e+01,-6.034859000000000151e+02
2.559200000000001296e+01,-3.124680499999999839e+01,-2.897624799999999823e+01,-6.035091999999999643e+02
2.650600000000001444e+01,-3.123734000000000322e+01,-2.899166900000000169e+01,-6.035321700000000646e+02
2.742000000000001592e+01,-3.122547100000000242e+01,-2.900650999999999868e+01,-6.035533400000000483e+02
2.833400000000001739e+01,-3.121269199999999699e+01,-2.901998499999999837e+01,-6.035730999999999540e+02
2.924800000000001887e+01,-3.119983099999999965e+01,-2.902936400000000106e+01,-6.035912499999999454e+02
3.016200000000002035e+01,-3.118694500000000147e+01,-2.903194399999999931e+01,-6.036053500000000440e+02
3.107600000000002183e+01,-3.117409699999999617e+01,-2.902502399999999838e+01,-6.036128999999999678e+02
3.199000000000002331e+01,-3.116134500000000074e+01,-2.900589799999999840e+01,-6.036115999999999531e+02
3.290400000000002478e+01,-3.114872000000000085e+01,-2.897920399999999930e+01,-6.035954000000000406e+02
3.381800000000002626e+01,-3.113617899999999850e+01,-2.895167000000000002e+01,-6.035653999999999542e+02
3.473200000000002774e+01,-3.112367399999999762e+01,-2.892371599999999887e+01,-6.035294000000000096e+02
3.564600000000002922e+01,-3.111116200000000021e+01,-2.889576699999999931e+01,-6.034950000000000045e+02
3.656000000000003070e+01,-3.109858900000000048e+01,-2.886824999999999974e+01,-6.034700000000000273e+02
3.747400000000003217e+01,-3.108152600000000021e+01,-2.883928300000000178e+01,-6.034524499999999989e+02
3.838800000000003365e+01,-3.105853800000000220e+01,-2.880861500000000319e+01,-6.034355000000000473e+02
3.930200000000003513e+01,-3.103407299999999935e+01,-2.877910999999999930e+01,-6.034190999999999576e+02
4.021600000000003661e+01,-3.101257899999999879e+01,-2.875363300000000066e+01,-6.034034000000000333e+02
4.113000000000003809e+01,-3.099850300000000303e+01,-2.873505200000000315e+01,-6.033884000000000469e+02
