# Time,X,Y,Z
0.000000000000000000e+00,-3.875097000000000236e+01,-2.763004300000000057e+01,-6.004142500000000382e+02
9.140000000000000346e-01,-3.873948699999999690e+01,-2.765902299999999769e+01,-6.004075299999999515e+02
1.828000000000000069e+00,-3.872913400000000195e+01,-2.768431999999999960e+01,-6.003998000000000275e+02
2.741999999999999993e+00,-3.871990999999999872e+01,-2.770593300000000170e+01,-6.003908999999999878e+02
3.656000000000000139e+00,-3.871182000000000301e+01,-2.772385999999999839e+01,-6.003810999999999467e+02
4.570000000000000284e+00,-3.870485999999999649e+01,-2.773810399999999632e+01,-6.003700999999999794e+02
5.483999999999999986e+00,-3.869975300000000118e+01,-2.774768300000000210e+01,-6.003573999999999842e+02
6.397999999999999687e+00,-3.869650000000000034e+01,-2.775260000000000105e+01,-6.003428999999999860e+02
7.311999999999999389e+00,-3.869400999999999868e+01,-2.775432199999999838e+01,-6.003277000000000498e+02
8.225999999999999091e+00,-3.869121599999999717e+01,-2.775431799999999782e+01,-6.003129000000000133e+02
9.139999999999998792e+00,-3.868702299999999639e+01,-2.775405900000000159e+01,-6.002996000000000549e+02
1.005399999999999849e+01,-3.867955999999999506e+01,-2.775344300000000075e+01,-6.002898000000000138e+02
1.096799999999999820e+01,-3.866929600000000278e+01,-2.775150300000000314e+01,-6.002845499999999674e+02
1.188199999999999790e+01,-3.865866499999999917e+01,-2.774840499999999821e+01,-6.002842400000000680e+02
1.279599999999999760e+01,-3.865009299999999826e+01,-2.774431200000000075e+01,-6.002890599999999495e+02
1.370999999999999730e+01,-3.864602000000000004e+01,-2.773939299999999974e+01,-6.002992000000000417e+02
1.462399999999999700e+01,-3.864589000000000141e+01,-2.772582600000000141e+01,-6.003213500000000522e+02
1.553799999999999670e+01,-3.864719399999999894e+01,-2.770081899999999919e+01,-6.003564999999999827e+02
1.645199999999999818e+01,-3.864940999999999605e+01,-2.767207700000000159e+01,-6.003967999999999847e+02
1.736599999999999966e+01,-3.865202700000000391e+01,-2.764730999999999739e+01,-6.004342699999999695e+02
1.828000000000000114e+01,-3.865451999999999799e+01,-2.763422399999999968e+01,-6.004610000000000127e+02
1.919400000000000261e+01,-3.865702999999999889e+01,-2.764209600000000222e+01,-6.004787000000000035e+02
2.010800000000000409e+01,-3.866003800000000012e+01,-2.766747499999999960e+01,-6.004939600000000155e+02
2.102200000000000557e+01,-3.866351300000000180e+01,-2.769897299999999873e+01,-6.005060399999999845e+02
2.193600000000000705e+01,-3.866743499999999756e+01,-2.772520800000000207e+01,-6.005143400000000611e+02
2.285000000000000853e+01,-3.867177600000000126e+01,-2.773479000000000383e+01,-6.005180699999999661e+02
2.376400000000001000e+01,-3.868790399999999607e+01,-2.772929000000000244e+01,-6.005158000000000129e+02
2.467800000000001148e+01,-3.871964600000000445e+01,-2.771987199999999874e+01,-6.005085400000000391e+02
2.559200000000001296e+01,-3.875565699999999936e+01,-2.770954300000000003e+01,-6.004995000000000118e+02
2.650600000000001444e+01,-3.878459999999999752e+01,-2.770131299999999896e+01,-6.004917599999999993e+02
2.742000000000001592e+01,-3.879512400000000127e+01,-2.769819000000000386e+01,-6.004884599999999182e+02
2.833400000000001739e+01,-3.879037999999999897e+01,-2.769872499999999960e+01,-6.004942999999999529e+02
2.924800000000001887e+01,-3.878230300000000597e+01,-2.769954099999999642e+01,-6.005076999999999998e+02
3.016200000000002035e+01,-3.877276200000000017e+01,-2.770077700000000220e+01,-6.005226400000000240e+02
3.107600000000002183e+01,-3.876362199999999802e+01,-2.770256200000000035e+01,-6.005331999999999653e+02
3.199000000000002331e+01,-3.875674999999999670e+01,-2.770503199999999921e+01,-6.005334500000000162e+02
3.290400000000002478e+01,-3.875249000000000166e+01,-2.770873599999999826e+01,-6.005223399999999856e+02
3.381800000000002626e+01,-3.874940000000000140e+01,-2.771365499999999926e+01,-6.005049400000000333e+02
3.473200000000002774e+01,-3.874664299999999884e+01,-2.771905300000000238e+01,-6.004846999999999753e+02
3.564600000000002922e+01,-3.874337399999999576e+01,-2.772420300000000282e+01,-6.004648999999999432e+02
3.656000000000003070e+01,-3.873875800000000424e+01,-2.772837000000000174e+01,-6.004491000000000440e+02
3.747400000000003217e+01,-3.872285000000000110e+01,-2.772944799999999788e+01,-6.004370999999999867e+02
3.838800000000003365e+01,-3.869313400000000058e+01,-2.772630099999999942e+01,-6.004267599999999447e+02
3.930200000000003513e+01,-3.865993499999999727e+01,-2.771965999999999752e+01,-6.004187599999999065e+02
4.021600000000003661e+01,-3.863356999999999886e+01,-2.771024999999999849e+01,-6.004134999999999991e+02
4.113000000000003809e+01,-3.862436699999999945e+01,-2.769880300000000162e+01,-6.004115600000000086e+02
4.204400000000003956e+01,-3.863163000000000125e+01,-2.767522400000000005e+01,-6.004237699999999904e+02
4.295800000000004104e+01,-3.864536999999999978e+01,-2.763654699999999664e+01,-6.004533700000000636e+02
4.387200000000004252e+01,-3.866196000000000055e+01,-2.759420999999999680e+01,-6.004895000000000209e+02
4.478600000000004400e+01,-3.867775999999999925e+01,-2.755964000000000169e+01,-6.005212400000000343e+02
4.570000000000004547e+01,-3.868914000000000186e+01,-2.754427700000000101e+01,-6.005376599999999598e+02
4.661400000000004695e+01,-3.869557600000000264e+01,-2.754339000000000226e+01,-6.005367999999999711e+02
4.752800000000004843e+01,-3.869995999999999725e+01,-2.754404799999999653e+01,-6.005276000000000067e+02
4.844200000000004991e+01,-3.870380000000000109e+01,-2.754536599999999780e+01,-6.005152600000000120e+02
4.935600000000005139e+01,-3.870859999999999701e+01,-2.754646299999999925e+01,-6.005054000000000087e+02
5.027000000000005286e+01,-3.871585999999999927e+01,-2.754645300000000319e+01,-6.005032999999999674e+02
5.118400000000005434e+01,-3.873381799999999942e+01,-2.754490900000000408e+01,-6.005125000000000455e+02
5.209800000000005582e+01,-3.876377000000000095e+01,-2.754251899999999864e+01,-6.005292400000000725e+02
5.301200000000005730e+01,-3.879678300000000490e+01,-2.754008900000000182e+01,-6.005476999999999634e+02
5.392600000000005878e+01,-3.882394000000000034e+01,-2.753842399999999913e+01,-6.005623000000000502e+02
5.484000000000006025e+01,-3.883630999999999744e+01,-2.753832800000000347e+01,-6.005673000000000457e+02
5.575400000000006173e+01,-3.883443499999999915e+01,-2.754631599999999736e+01,-6.005581700000000183e+02
5.666800000000006321e+01,-3.882678599999999847e+01,-2.756455399999999756e+01,-6.005389000000000124e+02
5.758200000000006469e+01,-3.881637199999999410e+01,-2.758732600000000090e+01,-6.005164999999999509e+02
5.849600000000006617e+01,-3.880620199999999897e+01,-2.760891699999999815e+01,-6.004980500000000347e+02
5.941000000000006764e+01,-3.879927399999999693e+01,-2.762360999999999933e+01,-6.004906999999999471e+02
6.032400000000006912e+01,-3.879758499999999799e+01,-2.763195200000000185e+01,-6.004916400000000749e+02
6.123800000000007060e+01,-3.879948399999999964e+01,-2.763827299999999809e+01,-6.004936000000000149e+02
6.215200000000007208e+01,-3.880252000000000123e+01,-2.764252999999999716e+01,-6.004965999999999440e+02
6.306600000000007356e+01,-3.880424000000000007e+01,-2.764467999999999748e+01,-6.005008500000000140e+02
6.398000000000007503e+01,-3.880219699999999960e+01,-2.764468199999999953e+01,-6.005065299999999979e+02
