# Time,X,Y,Z
0.000000000000000000e+00,-3.476200999999999652e+01,-3.481017299999999892e+01,-5.999203999999999724e+02
9.140000000000000346e-01,-3.477967999999999904e+01,-3.482455999999999818e+01,-5.999145999999999503e+02
1.828000000000000069e+00,-3.479189300000000173e+01,-3.483604000000000411e+01,-5.999111000000000331e+02
2.741999999999999993e+00,-3.479865300000000161e+01,-3.484461999999999904e+01,-5.999097000000000435e+02
3.656000000000000139e+00,-3.479995699999999914e+01,-3.485029600000000016e+01,-5.999106000000000449e+02
4.570000000000000284e+00,-3.479580700000000348e+01,-3.485307000000000244e+01,-5.999136399999999867e+02
5.483999999999999986e+00,-3.478472999999999615e+01,-3.485241699999999554e+01,-5.999193999999999960e+02
6.397999999999999687e+00,-3.476671999999999940e+01,-3.484834299999999985e+01,-5.999278000000000475e+02
7.311999999999999389e+00,-3.474399600000000277e+01,-3.484163000000000210e+01,-5.999382299999999759e+02
8.225999999999999091e+00,-3.471875800000000112e+01,-3.483305000000000007e+01,-5.999498999999999569e+02
9.139999999999998792e+00,-3.469322199999999867e+01,-3.482339000000000340e+01,-5.999619999999999891e+02
1.005399999999999849e+01,-3.466483300000000156e+01,-3.481326699999999619e+01,-5.999786000000000286e+02
1.096799999999999820e+01,-3.463189000000000561e+01,-3.480281000000000091e+01,-6.000008500000000140e+02
1.188199999999999790e+01,-3.459787399999999735e+01,-3.479209500000000332e+01,-6.000239000000000260e+02
1.279599999999999760e+01,-3.456625999999999976e+01,-3.478119300000000180e+01,-6.000429000000000315e+02
1.370999999999999730e+01,-3.454052700000000442e+01,-3.477017999999999631e+01,-6.000529000000000224e+02
1.462399999999999700e+01,-3.452522000000000446e+01,-3.475750999999999635e+01,-6.000529999999999973e+02
1.553799999999999670e+01,-3.452132800000000401e+01,-3.474278599999999528e+01,-6.000466000000000122e+02
1.645199999999999818e+01,-3.452699699999999439e+01,-3.472780000000000200e+01,-6.000354999999999563e+02
1.736599999999999966e+01,-3.454038599999999803e+01,-3.471433599999999586e+01,-6.000216699999999719e+02
1.828000000000000114e+01,-3.455964300000000122e+01,-3.470418499999999540e+01,-6.000067000000000235e+02
1.919400000000000261e+01,-3.458794999999999931e+01,-3.470424299999999818e+01,-5.999900000000000091e+02
2.010800000000000409e+01,-3.462518299999999982e+01,-3.471620000000000061e+01,-5.999709000000000287e+02
2.102200000000000557e+01,-3.466448599999999658e+01,-3.473404000000000025e+01,-5.999515999999999849e+02
2.193600000000000705e+01,-3.469902000000000442e+01,-3.475174000000000518e+01,-5.999343999999999824e+02
2.285000000000000853e+01,-3.472194700000000012e+01,-3.476328000000000173e+01,-5.999214500000000498e+02
2.376400000000001000e+01,-3.473525999999999669e+01,-3.476743300000000403e+01,-5.999129000000000360e+02
2.467800000000001148e+01,-3.474634999999999962e+01,-3.476845999999999748e+01,-5.999067999999999756e+02
