# Time,X,Y,Z
0.000000000000000000e+00,-3.563958000000000226e+01,-3.064585999999999899e+01,-6.072813999999999623e+02
9.140000000000000346e-01,-3.561809999999999832e+01,-3.065795499999999763e+01,-6.072425500000000511e+02
1.828000000000000069e+00,-3.560145599999999888e+01,-3.066789999999999949e+01,-6.072083999999999833e+02
2.741999999999999993e+00,-3.558965300000000553e+01,-3.067569500000000104e+01,-6.071788299999999481e+02
3.656000000000000139e+00,-3.558268699999999995e+01,-3.068133699999999919e+01,-6.071539299999999457e+02
4.570000000000000284e+00,-3.558056299999999794e+01,-3.068482999999999805e+01,-6.071336999999999762e+02
5.483999999999999986e+00,-3.558776999999999902e+01,-3.068526500000000112e+01,-6.071191000000000031e+02
6.397999999999999687e+00,-3.560430000000000206e+01,-3.068264399999999981e+01,-6.071099000000000387e+02
7.311999999999999389e+00,-3.562343200000000110e+01,-3.067832399999999993e+01,-6.071050000000000182e+02
8.225999999999999091e+00,-3.563841599999999943e+01,-3.067366599999999721e+01,-6.071029700000000275e+02
9.139999999999998792e+00,-3.564252499999999912e+01,-3.067003000000000057e+01,-6.071025400000000900e+02
1.005399999999999849e+01,-3.563846999999999809e+01,-3.066746699999999848e+01,-6.071035000000000537e+02
1.096799999999999820e+01,-3.563324000000000069e+01,-3.066509000000000285e+01,-6.071065999999999576e+02
1.188199999999999790e+01,-3.562649499999999847e+01,-3.066286500000000359e+01,-6.071118999999999915e+02
1.279599999999999760e+01,-3.561790500000000037e+01,-3.066075300000000325e+01,-6.071194000000000415e+02
1.370999999999999730e+01,-3.560712999999999795e+01,-3.065871800000000036e+01,-6.071290999999999940e+02
1.462399999999999700e+01,-3.559506199999999865e+01,-3.066342500000000015e+01,-6.071489000000000260e+02
1.553799999999999670e+01,-3.558281999999999812e+01,-3.067783000000000015e+01,-6.071807000000000016e+02
1.645199999999999818e+01,-3.557042299999999813e+01,-3.069632299999999958e+01,-6.072154000000000451e+02
1.736599999999999966e+01,-3.555787999999999727e+01,-3.071330000000000027e+01,-6.072438400000000911e+02
1.828000000000000114e+01,-3.554521599999999637e+01,-3.072315200000000246e+01,-6.072569599999999355e+02
1.919400000000000261e+01,-3.553127999999999531e+01,-3.071111300000000099e+01,-6.072563000000000102e+02
2.010800000000000409e+01,-3.551588399999999979e+01,-3.067609199999999703e+01,-6.072510399999999890e+02
2.102200000000000557e+01,-3.550045399999999773e+01,-3.063299600000000211e+01,-6.072434700000000021e+02
2.193600000000000705e+01,-3.548642699999999905e+01,-3.059673300000000040e+01,-6.072359999999999900e+02
2.285000000000000853e+01,-3.547523499999999785e+01,-3.058220999999999634e+01,-6.072309000000000196e+02
2.376400000000001000e+01,-3.547215700000000282e+01,-3.059830700000000192e+01,-6.072301599999999553e+02
2.467800000000001148e+01,-3.547831699999999699e+01,-3.063495399999999691e+01,-6.072327000000000226e+02
2.559200000000001296e+01,-3.548890300000000053e+01,-3.067863699999999838e+01,-6.072363000000000284e+02
2.650600000000001444e+01,-3.549910700000000219e+01,-3.071584000000000358e+01,-6.072388300000000072e+02
2.742000000000001592e+01,-3.550412800000000146e+01,-3.073304600000000164e+01,-6.072380400000000691e+02
2.833400000000001739e+01,-3.550493600000000072e+01,-3.072916799999999782e+01,-6.072012999999999465e+02
2.924800000000001887e+01,-3.550568799999999925e+01,-3.071616599999999764e+01,-6.071182999999999765e+02
3.016200000000002035e+01,-3.550634000000000157e+01,-3.070010399999999962e+01,-6.070203000000000202e+02
3.107600000000002183e+01,-3.550684000000000395e+01,-3.068704600000000227e+01,-6.069385399999999890e+02
3.199000000000002331e+01,-3.550715000000000288e+01,-3.068305800000000261e+01,-6.069041999999999462e+02
3.290400000000002478e+01,-3.550720599999999649e+01,-3.069393300000000124e+01,-6.069148599999999760e+02
3.381800000000002626e+01,-3.550704000000000349e+01,-3.071600300000000416e+01,-6.069414000000000442e+02
3.473200000000002774e+01,-3.550670600000000121e+01,-3.074113699999999838e+01,-6.069745500000000220e+02
3.564600000000002922e+01,-3.550627500000000225e+01,-3.076119199999999765e+01,-6.070051999999999452e+02
3.656000000000003070e+01,-3.550580999999999676e+01,-3.076804199999999767e+01,-6.070240999999999758e+02
3.747400000000003217e+01,-3.550234600000000285e+01,-3.075188300000000297e+01,-6.070271599999999808e+02
3.838800000000003365e+01,-3.549474000000000018e+01,-3.071670200000000150e+01,-6.070212000000000216e+02
3.930200000000003513e+01,-3.548582000000000392e+01,-3.067503499999999761e+01,-6.070132399999999961e+02
4.021600000000003661e+01,-3.547840000000000060e+01,-3.063941799999999915e+01,-6.070104400000000169e+02
4.113000000000003809e+01,-3.547530700000000081e+01,-3.062238499999999775e+01,-6.070199000000000069e+02
4.204400000000003956e+01,-3.548401299999999736e+01,-3.062515300000000451e+01,-6.070668299999999817e+02
4.295800000000004104e+01,-3.550533300000000025e+01,-3.063652399999999787e+01,-6.071529000000000451e+02
4.387200000000004252e+01,-3.553209700000000026e+01,-3.065043800000000118e+01,-6.072503000000000384e+02
4.478600000000004400e+01,-3.555713699999999733e+01,-3.066082600000000014e+01,-6.073310500000000047e+02
4.570000000000004547e+01,-3.557327300000000037e+01,-3.066162100000000379e+01,-6.073673000000000002e+02
4.661400000000004695e+01,-3.557811999999999841e+01,-3.065124699999999791e+01,-6.073704999999999927e+02
4.752800000000004843e+01,-3.557684299999999666e+01,-3.063518099999999933e+01,-6.073716400000000704e+02
4.844200000000004991e+01,-3.557357999999999976e+01,-3.061793700000000129e+01,-6.073719499999999698e+02
4.935600000000005139e+01,-3.557247000000000270e+01,-3.060403300000000115e+01,-6.073726000000000340e+02
5.027000000000005286e+01,-3.557766300000000115e+01,-3.059798200000000179e+01,-6.073747599999999238e+02
5.118400000000005434e+01,-3.559544999999999959e+01,-3.059844199999999859e+01,-6.073790999999999940e+02
5.209800000000005582e+01,-3.562373699999999843e+01,-3.060112999999999772e+01,-6.073848000000000411e+02
5.301200000000005730e+01,-3.565406800000000231e+01,-3.060616300000000223e+01,-6.073908000000000129e+02
5.392600000000005878e+01,-3.567798599999999709e+01,-3.061365900000000195e+01,-6.073959399999999960e+02
5.484000000000006025e+01,-3.568704199999999815e+01,-3.062373699999999843e+01,-6.073991999999999507e+02
5.575400000000006173e+01,-3.568464000000000169e+01,-3.063696099999999944e+01,-6.073736599999999726e+02
5.666800000000006321e+01,-3.568049200000000098e+01,-3.065271400000000313e+01,-6.073096299999999701e+02
5.758200000000006469e+01,-3.567562000000000211e+01,-3.066932700000000267e+01,-6.072314499999999953e+02
5.849600000000006617e+01,-3.567104000000000497e+01,-3.068514000000000408e+01,-6.071635999999999740e+02
5.941000000000006764e+01,-3.566776300000000077e+01,-3.069848800000000111e+01,-6.071303000000000338e+02
6.032400000000006912e+01,-3.566521999999999792e+01,-3.070997000000000199e+01,-6.071313999999999851e+02
6.123800000000007060e+01,-3.566258200000000045e+01,-3.072002999999999773e+01,-6.071446999999999434e+02
6.215200000000007208e+01,-3.566050300000000561e+01,-3.072675699999999921e+01,-6.071621999999999844e+02
6.306600000000007356e+01,-3.565962600000000293e+01,-3.072824699999999609e+01,-6.071756000000000313e+02
6.398000000000007503e+01,-3.566058999999999912e+01,-3.072259299999999982e+01,-6.071769400000000587e+02
6.489400000000007651e+01,-3.566676300000000310e+01,-3.071130800000000249e+01,-6.071662000000000035e+02
6.580800000000007799e+01,-3.567910399999999527e+01,-3.069763800000000131e+01,-6.071510599999999158e+02
6.672200000000007947e+01,-3.569463300000000316e+01,-3.068228300000000175e+01,-6.071350999999999658e+02
6.763600000000008095e+01,-3.571038400000000479e+01,-3.066594099999999656e+01,-6.071217699999999695e+02
6.855000000000008242e+01,-3.572337699999999927e+01,-3.064931299999999936e+01,-6.071145999999999958e+02
6.946400000000008390e+01,-3.573315399999999897e+01,-3.063244999999999862e+01,-6.071160999999999603e+02
7.037800000000008538e+01,-3.574104699999999468e+01,-3.061497999999999919e+01,-6.071239000000000487e+02
7.129200000000008686e+01,-3.574674600000000169e+01,-3.059695999999999927e+01,-6.071341999999999643e+02
7.220600000000008833e+01,-3.574994999999999834e+01,-3.057844500000000210e+01,-6.071432999999999538e+02
7.312000000000008981e+01,-3.575035499999999900e+01,-3.055949400000000082e+01,-6.071474599999999100e+02
7.403400000000009129e+01,-3.573304999999999865e+01,-3.053164999999999907e+01,-6.071372999999999820e+02
7.494800000000009277e+01,-3.569328699999999799e+01,-3.049240999999999602e+01,-6.071135000000000446e+02
7.586200000000009425e+01,-3.564597299999999791e+01,-3.045074999999999932e+01,-6.070874000000000024e+02
7.677600000000009572e+01,-3.560602000000000089e+01,-3.041564799999999735e+01,-6.070701000000000249e+02
7.769000000000009720e+01,-3.558834999999999837e+01,-3.039607999999999777e+01,-6.070730999999999540e+02
7.860400000000009868e+01,-3.558863000000000198e+01,-3.039281799999999834e+01,-6.070964999999999918e+02
7.951800000000010016e+01,-3.559150000000000347e+01,-3.039786099999999891e+01,-6.071296399999999949e+02
8.043200000000010164e+01,-3.559528399999999948e+01,-3.040703800000000001e+01,-6.071672999999999547e+02
8.134600000000010311e+01,-3.559831199999999995e+01,-3.041617199999999599e+01,-6.072042000000000144e+02
8.226000000000010459e+01,-3.559891500000000519e+01,-3.042109500000000111e+01,-6.072351999999999634e+02
8.317400000000010607e+01,-3.559627000000000407e+01,-3.041658599999999879e+01,-6.072626999999999953e+02
8.408800000000010755e+01,-3.559190399999999954e+01,-3.040515500000000060e+01,-6.072904700000000275e+02
8.500200000000010903e+01,-3.558765800000000468e+01,-3.039422399999999769e+01,-6.073153700000000299e+02
8.591600000000011050e+01,-3.558539000000000385e+01,-3.039121400000000150e+01,-6.073343999999999596e+02
8.683000000000011198e+01,-3.558692999999999529e+01,-3.040354699999999610e+01,-6.073445400000000518e+02
8.774400000000011346e+01,-3.559229000000000553e+01,-3.043122100000000074e+01,-6.073456999999999653e+02
8.865800000000011494e+01,-3.560023499999999785e+01,-3.046928799999999882e+01,-6.073399699999999939e+02
