# Time,X,Y,Z
0.000000000000000000e+00,-3.252819000000000216e+01,-2.627380000000000138e+01,-6.057528700000000299e+02
9.140000000000000346e-01,-3.252892299999999892e+01,-2.626597600000000199e+01,-6.057600999999999658e+02
1.828000000000000069e+00,-3.252929000000000315e+01,-2.626335100000000011e+01,-6.057667999999999893e+02
2.741999999999999993e+00,-3.252929000000000315e+01,-2.626592299999999724e+01,-6.057730000000000246e+02
3.656000000000000139e+00,-3.252892299999999892e+01,-2.627369299999999797e+01,-6.057786999999999580e+02
4.570000000000000284e+00,-3.252818700000000263e+01,-2.628665999999999769e+01,-6.057839000000000169e+02
5.483999999999999986e+00,-3.252679400000000243e+01,-2.631041500000000255e+01,-6.057893000000000256e+02
6.397999999999999687e+00,-3.252474999999999739e+01,-2.634495999999999682e+01,-6.057948999999999842e+02
7.311999999999999389e+00,-3.252248000000000161e+01,-2.638190700000000177e+01,-6.057997000000000298e+02
8.225999999999999091e+00,-3.252042000000000144e+01,-2.641286799999999957e+01,-6.058025499999999965e+02
9.139999999999998792e+00,-3.251899999999999835e+01,-2.642945999999999884e+01,-6.058022999999999456e+02
1.005399999999999849e+01,-3.252129000000000048e+01,-2.643338200000000171e+01,-6.057952000000000226e+02
1.096799999999999820e+01,-3.252812600000000032e+01,-2.643228499999999670e+01,-6.057806000000000495e+02
1.188199999999999790e+01,-3.253661999999999921e+01,-2.642670999999999637e+01,-6.057622000000000071e+02
1.279599999999999760e+01,-3.254387299999999783e+01,-2.641719399999999851e+01,-6.057439000000000533e+02
1.370999999999999730e+01,-3.254699300000000051e+01,-2.640427399999999736e+01,-6.057295500000000175e+02
1.462399999999999700e+01,-3.254320999999999486e+01,-2.638902500000000018e+01,-6.057184999999999491e+02
1.553799999999999670e+01,-3.253393599999999708e+01,-2.637209099999999751e+01,-6.057079499999999825e+02
1.645199999999999818e+01,-3.252253999999999934e+01,-2.635336900000000071e+01,-6.056983599999999797e+02
1.736599999999999966e+01,-3.251239400000000046e+01,-2.633275000000000077e+01,-6.056902499999999918e+02
1.828000000000000114e+01,-3.250686999999999927e+01,-2.631013499999999894e+01,-6.056839999999999691e+02
1.919400000000000261e+01,-3.250737000000000165e+01,-2.628027199999999652e+01,-6.056825000000000045e+02
2.010800000000000409e+01,-3.251146299999999911e+01,-2.624202500000000171e+01,-6.056860400000000482e+02
2.102200000000000557e+01,-3.251676599999999695e+01,-2.620146599999999992e+01,-6.056911000000000058e+02
2.193600000000000705e+01,-3.252089300000000094e+01,-2.616466000000000136e+01,-6.056942000000000235e+02
2.285000000000000853e+01,-3.252147000000000077e+01,-2.613767199999999846e+01,-6.056919599999999946e+02
2.376400000000001000e+01,-3.251618599999999759e+01,-2.612171599999999927e+01,-6.056852000000000089e+02
2.467800000000001148e+01,-3.250629399999999691e+01,-2.611316499999999863e+01,-6.056775499999999965e+02
2.559200000000001296e+01,-3.249475999999999942e+01,-2.611084599999999867e+01,-6.056694300000000339e+02
2.650600000000001444e+01,-3.248452999999999946e+01,-2.611358299999999844e+01,-6.056614400000000842e+02
2.742000000000001592e+01,-3.247856999999999772e+01,-2.612020000000000053e+01,-6.056539299999999457e+02
2.833400000000001739e+01,-3.248089600000000132e+01,-2.612938499999999920e+01,-6.056468999999999596e+02
2.924800000000001887e+01,-3.249017700000000275e+01,-2.614085000000000036e+01,-6.056402000000000498e+02
3.016200000000002035e+01,-3.250132999999999583e+01,-2.615495899999999807e+01,-6.056341999999999643e+02
3.107600000000002183e+01,-3.250927999999999685e+01,-2.617207000000000150e+01,-6.056293299999999817e+02
3.199000000000002331e+01,-3.250894500000000420e+01,-2.619254500000000263e+01,-6.056259999999999764e+02
3.290400000000002478e+01,-3.250121299999999991e+01,-2.621942999999999913e+01,-6.056336700000000519e+02
3.381800000000002626e+01,-3.249080299999999966e+01,-2.625271400000000099e+01,-6.056557999999999993e+02
3.473200000000002774e+01,-3.247835500000000053e+01,-2.628816599999999681e+01,-6.056839999999999691e+02
3.564600000000002922e+01,-3.246452000000000027e+01,-2.632156599999999713e+01,-6.057096599999999853e+02
3.656000000000003070e+01,-3.244993600000000100e+01,-2.634868200000000016e+01,-6.057242400000000089e+02
3.747400000000003217e+01,-3.243093499999999807e+01,-2.636899400000000071e+01,-6.057303000000000566e+02
3.838800000000003365e+01,-3.240690999999999633e+01,-2.638466500000000181e+01,-6.057359999999999900e+02
3.930200000000003513e+01,-3.238311999999999813e+01,-2.639550200000000046e+01,-6.057415999999999485e+02
4.021600000000003661e+01,-3.236482600000000076e+01,-2.640131599999999779e+01,-6.057468999999999824e+02
4.113000000000003809e+01,-3.235727700000000340e+01,-2.640190999999999732e+01,-6.057519999999999527e+02
4.204400000000003956e+01,-3.235840999999999923e+01,-2.639414400000000072e+01,-6.057575699999999870e+02
4.295800000000004104e+01,-3.236208700000000249e+01,-2.637861400000000245e+01,-6.057635000000000218e+02
4.387200000000004252e+01,-3.236746199999999618e+01,-2.636075399999999647e+01,-6.057688000000000557e+02
4.478600000000004400e+01,-3.237368000000000023e+01,-2.634599500000000205e+01,-6.057726000000000113e+02
4.570000000000004547e+01,-3.237989400000000018e+01,-2.633976599999999735e+01,-6.057739000000000260e+02
4.661400000000004695e+01,-3.238562000000000296e+01,-2.634027299999999983e+01,-6.057684299999999666e+02
4.752800000000004843e+01,-3.239122400000000113e+01,-2.634233000000000047e+01,-6.057549000000000206e+02
4.844200000000004991e+01,-3.239715000000000344e+01,-2.634629400000000032e+01,-6.057368999999999915e+02
4.935600000000005139e+01,-3.240382999999999925e+01,-2.635251799999999989e+01,-6.057181000000000495e+02
5.027000000000005286e+01,-3.241170999999999935e+01,-2.636135300000000115e+01,-6.057021999999999480e+02
5.118400000000005434e+01,-3.242224500000000376e+01,-2.637315999999999860e+01,-6.056902999999999793e+02
5.209800000000005582e+01,-3.243566500000000019e+01,-2.638700900000000260e+01,-6.056802400000000262e+02
5.301200000000005730e+01,-3.245054600000000278e+01,-2.640131400000000284e+01,-6.056707999999999856e+02
5.392600000000005878e+01,-3.246547699999999992e+01,-2.641448800000000219e+01,-6.056607000000000198e+02
5.484000000000006025e+01,-3.247903400000000573e+01,-2.642494799999999699e+01,-6.056487400000000889e+02
5.575400000000006173e+01,-3.249096699999999771e+01,-2.643232700000000079e+01,-6.056127000000000180e+02
5.666800000000006321e+01,-3.250186000000000064e+01,-2.643795200000000278e+01,-6.055458999999999605e+02
5.758200000000006469e+01,-3.251154700000000020e+01,-2.644277800000000411e+01,-6.054702999999999520e+02
5.849600000000006617e+01,-3.251986699999999786e+01,-2.644775800000000032e+01,-6.054076499999999896e+02
5.941000000000006764e+01,-3.252664999999999651e+01,-2.645384600000000219e+01,-6.053799000000000206e+02
6.032400000000006912e+01,-3.252797999999999945e+01,-2.646337299999999715e+01,-6.053783599999999296e+02
6.123800000000007060e+01,-3.252155700000000138e+01,-2.647636400000000023e+01,-6.053793299999999817e+02
6.215200000000007208e+01,-3.250964400000000154e+01,-2.649031300000000044e+01,-6.053821400000000494e+02
6.306600000000007356e+01,-3.249450300000000169e+01,-2.650271199999999894e+01,-6.053861699999999928e+02
6.398000000000007503e+01,-3.247840500000000219e+01,-2.651105700000000098e+01,-6.053907500000000255e+02
