# Time,X,Y,Z
0.000000000000000000e+00,-3.519194000000000244e+01,-3.082121300000000019e+01,-6.064673500000000104e+02
9.140000000000000346e-01,-3.519316500000000048e+01,-3.082183599999999757e+01,-6.064393000000000029e+02
1.828000000000000069e+00,-3.519519000000000375e+01,-3.082160599999999917e+01,-6.064148599999999760e+02
2.741999999999999993e+00,-3.519800999999999647e+01,-3.082052399999999892e+01,-6.063940999999999804e+02
3.656000000000000139e+00,-3.520162599999999742e+01,-3.081859000000000393e+01,-6.063771000000000413e+02
4.570000000000000284e+00,-3.520604300000000109e+01,-3.081580399999999642e+01,-6.063636999999999944e+02
5.483999999999999986e+00,-3.521167400000000214e+01,-3.081192399999999765e+01,-6.063562599999999065e+02
6.397999999999999687e+00,-3.521851999999999805e+01,-3.080695300000000358e+01,-6.063546999999999798e+02
7.311999999999999389e+00,-3.522595599999999649e+01,-3.080124899999999855e+01,-6.063556999999999562e+02
8.225999999999999091e+00,-3.523335000000000150e+01,-3.079517199999999733e+01,-6.063559599999999818e+02
9.139999999999998792e+00,-3.524006699999999626e+01,-3.078907800000000350e+01,-6.063522299999999632e+02
1.005399999999999849e+01,-3.524612400000000179e+01,-3.078112800000000249e+01,-6.063392000000000053e+02
1.096799999999999820e+01,-3.525185799999999858e+01,-3.077039000000000257e+01,-6.063179000000000087e+02
1.188199999999999790e+01,-3.525712199999999541e+01,-3.075859000000000165e+01,-6.062944300000000339e+02
1.279599999999999760e+01,-3.526177599999999757e+01,-3.074745399999999762e+01,-6.062749999999999773e+02
1.370999999999999730e+01,-3.526567999999999614e+01,-3.073870700000000156e+01,-6.062658000000000129e+02
1.462399999999999700e+01,-3.526792499999999819e+01,-3.074253499999999661e+01,-6.062766000000000304e+02
1.553799999999999670e+01,-3.526794000000000295e+01,-3.076203300000000240e+01,-6.063056000000000267e+02
1.645199999999999818e+01,-3.526608000000000231e+01,-3.078829999999999956e+01,-6.063414999999999964e+02
1.736599999999999966e+01,-3.526268999999999920e+01,-3.081242400000000004e+01,-6.063728999999999587e+02
1.828000000000000114e+01,-3.525813000000000130e+01,-3.082549900000000065e+01,-6.063885500000000093e+02
1.919400000000000261e+01,-3.525229999999999819e+01,-3.081644799999999762e+01,-6.063899499999999989e+02
2.010800000000000409e+01,-3.524535000000000196e+01,-3.078888099999999994e+01,-6.063876299999999446e+02
2.102200000000000557e+01,-3.523800300000000618e+01,-3.075593800000000044e+01,-6.063837999999999511e+02
2.193600000000000705e+01,-3.523097999999999530e+01,-3.073074699999999737e+01,-6.063805499999999711e+02
2.285000000000000853e+01,-3.522501400000000160e+01,-3.072644799999999776e+01,-6.063799400000000333e+02
2.376400000000001000e+01,-3.522105999999999426e+01,-3.074810800000000199e+01,-6.063861000000000558e+02
2.467800000000001148e+01,-3.521867400000000004e+01,-3.078531599999999813e+01,-6.063985599999999749e+02
2.559200000000001296e+01,-3.521645999999999788e+01,-3.082798000000000016e+01,-6.064128400000000738e+02
2.650600000000001444e+01,-3.521301700000000068e+01,-3.086600499999999769e+01,-6.064244400000000041e+02
2.742000000000001592e+01,-3.520694999999999908e+01,-3.088930300000000173e+01,-6.064288999999999987e+02
2.833400000000001739e+01,-3.519846300000000383e+01,-3.090153300000000058e+01,-6.063976400000000240e+02
2.924800000000001887e+01,-3.518902999999999537e+01,-3.091202399999999884e+01,-6.063242999999999938e+02
3.016200000000002035e+01,-3.517918000000000234e+01,-3.091917399999999816e+01,-6.062373999999999796e+02
3.107600000000002183e+01,-3.516944500000000318e+01,-3.092138900000000135e+01,-6.061657000000000153e+02
3.199000000000002331e+01,-3.516035000000000110e+01,-3.091706800000000044e+01,-6.061376299999999446e+02
3.290400000000002478e+01,-3.515184800000000109e+01,-3.090605499999999850e+01,-6.061413999999999760e+02
3.381800000000002626e+01,-3.514350999999999914e+01,-3.089120900000000347e+01,-6.061459399999999960e+02
3.473200000000002774e+01,-3.513529000000000480e+01,-3.087545999999999680e+01,-6.061512000000000171e+02
3.564600000000002922e+01,-3.512713600000000014e+01,-3.086173799999999900e+01,-6.061568999999999505e+02
3.656000000000003070e+01,-3.511900299999999930e+01,-3.085297600000000173e+01,-6.061630000000000109e+02
3.747400000000003217e+01,-3.511037000000000319e+01,-3.084790999999999883e+01,-6.061692000000000462e+02
3.838800000000003365e+01,-3.510173799999999744e+01,-3.084344000000000108e+01,-6.061755400000000691e+02
3.930200000000003513e+01,-3.509459999999999980e+01,-3.083973499999999746e+01,-6.061822499999999536e+02
4.021600000000003661e+01,-3.509045799999999815e+01,-3.083697000000000088e+01,-6.061897000000000162e+02
4.113000000000003809e+01,-3.509079699999999491e+01,-3.083531800000000089e+01,-6.061980599999999413e+02
4.204400000000003956e+01,-3.509826300000000288e+01,-3.083540499999999795e+01,-6.062268000000000256e+02
4.295800000000004104e+01,-3.511231000000000080e+01,-3.083698700000000059e+01,-6.062834500000000162e+02
4.387200000000004252e+01,-3.512964999999999804e+01,-3.083892600000000073e+01,-6.063502999999999474e+02
4.478600000000004400e+01,-3.514700700000000211e+01,-3.084008800000000150e+01,-6.064096700000000055e+02
4.570000000000004547e+01,-3.516109999999999758e+01,-3.083933800000000147e+01,-6.064438999999999851e+02
4.661400000000004695e+01,-3.517263400000000217e+01,-3.083614299999999986e+01,-6.064579499999999825e+02
4.752800000000004843e+01,-3.518422000000000338e+01,-3.083104099999999903e+01,-6.064687999999999874e+02
4.844200000000004991e+01,-3.519541500000000411e+01,-3.082451400000000064e+01,-6.064769000000000005e+02
4.935600000000005139e+01,-3.520577600000000018e+01,-3.081703800000000015e+01,-6.064826699999999846e+02
5.027000000000005286e+01,-3.521486300000000114e+01,-3.080909199999999970e+01,-6.064864999999999782e+02
5.118400000000005434e+01,-3.522236300000000142e+01,-3.079797999999999902e+01,-6.064888999999999442e+02
5.209800000000005582e+01,-3.522867000000000104e+01,-3.078297999999999845e+01,-6.064900499999999965e+02
5.301200000000005730e+01,-3.523438000000000159e+01,-3.076753199999999921e+01,-6.064896999999999707e+02
5.392600000000005878e+01,-3.524009999999999820e+01,-3.075507999999999953e+01,-6.064875500000000557e+02
5.484000000000006025e+01,-3.524642999999999660e+01,-3.074906199999999856e+01,-6.064834599999999227e+02
5.575400000000006173e+01,-3.525430000000000064e+01,-3.074850999999999601e+01,-6.064678299999999354e+02
5.666800000000006321e+01,-3.526362999999999914e+01,-3.074976300000000151e+01,-6.064375000000000000e+02
5.758200000000006469e+01,-3.527351999999999776e+01,-3.075221400000000216e+01,-6.064016000000000304e+02
5.849600000000006617e+01,-3.528307300000000168e+01,-3.075526400000000038e+01,-6.063694500000000289e+02
5.941000000000006764e+01,-3.529138599999999570e+01,-3.075830800000000309e+01,-6.063501999999999725e+02
6.032400000000006912e+01,-3.529117600000000010e+01,-3.076199300000000036e+01,-6.063544000000000551e+02
6.123800000000007060e+01,-3.528004500000000121e+01,-3.076672600000000202e+01,-6.063775600000000168e+02
6.215200000000007208e+01,-3.526440000000000197e+01,-3.077155000000000129e+01,-6.064067999999999756e+02
6.306600000000007356e+01,-3.525066799999999745e+01,-3.077550499999999900e+01,-6.064292000000000371e+02
6.398000000000007503e+01,-3.524525500000000022e+01,-3.077763400000000260e+01,-6.064317599999999402e+02
6.489400000000007651e+01,-3.525688600000000150e+01,-3.077391799999999833e+01,-6.064130999999999858e+02
6.580800000000007799e+01,-3.528280300000000125e+01,-3.076331500000000219e+01,-6.063850999999999658e+02
6.672200000000007947e+01,-3.531220600000000331e+01,-3.074933400000000105e+01,-6.063546000000000049e+02
6.763600000000008095e+01,-3.533428200000000174e+01,-3.073548100000000005e+01,-6.063287000000000262e+02
6.855000000000008242e+01,-3.533822999999999581e+01,-3.072526400000000280e+01,-6.063139999999999645e+02
6.946400000000008390e+01,-3.532827800000000451e+01,-3.072034500000000179e+01,-6.063080400000000054e+02
7.037800000000008538e+01,-3.531617399999999662e+01,-3.071863199999999949e+01,-6.063028600000000097e+02
7.129200000000008686e+01,-3.530239000000000260e+01,-3.071800200000000203e+01,-6.062980999999999767e+02
7.220600000000008833e+01,-3.528740700000000174e+01,-3.071633499999999728e+01,-6.062930999999999813e+02
7.312000000000008981e+01,-3.527168999999999954e+01,-3.071150399999999792e+01,-6.062874000000000478e+02
7.403400000000009129e+01,-3.525282299999999935e+01,-3.069555300000000386e+01,-6.062759399999999914e+02
7.494800000000009277e+01,-3.523060200000000464e+01,-3.066768499999999875e+01,-6.062586999999999762e+02
7.586200000000009425e+01,-3.520882399999999990e+01,-3.063651799999999881e+01,-6.062431000000000267e+02
7.677600000000009572e+01,-3.519127999999999901e+01,-3.061067199999999744e+01,-6.062362699999999904e+02
7.769000000000009720e+01,-3.518177399999999722e+01,-3.059876599999999769e+01,-6.062454999999999927e+02
7.860400000000009868e+01,-3.518132800000000060e+01,-3.059850499999999940e+01,-6.062705700000000206e+02
7.951800000000010016e+01,-3.518692999999999671e+01,-3.060140399999999872e+01,-6.063043000000000120e+02
8.043200000000010164e+01,-3.519631199999999893e+01,-3.060679999999999978e+01,-6.063430000000000746e+02
8.134600000000010311e+01,-3.520718800000000215e+01,-3.061403300000000272e+01,-6.063831999999999880e+02
8.226000000000010459e+01,-3.521729000000000553e+01,-3.062243300000000090e+01,-6.064212599999999611e+02
8.317400000000010607e+01,-3.522912600000000083e+01,-3.063074000000000296e+01,-6.064626500000000533e+02
8.408800000000010755e+01,-3.524423600000000079e+01,-3.063909299999999902e+01,-6.065097700000000032e+02
8.500200000000010903e+01,-3.525890400000000113e+01,-3.064894500000000122e+01,-6.065545700000000124e+02
8.591600000000011050e+01,-3.526941699999999713e+01,-3.066174499999999981e+01,-6.065892000000000053e+02
8.683000000000011198e+01,-3.527205700000000377e+01,-3.067894000000000077e+01,-6.066055000000000064e+02
8.774400000000011346e+01,-3.526682299999999515e+01,-3.070053499999999858e+01,-6.066037000000000035e+02
8.865800000000011494e+01,-3.525619499999999817e+01,-3.072555700000000201e+01,-6.065890000000000555e+02
8.957200000000011642e+01,-3.524017299999999864e+01,-3.075401300000000049e+01,-6.065613400000000865e+02
9.048600000000011789e+01,-3.521875399999999701e+01,-3.078589600000000104e+01,-6.065208000000000084e+02
