# Time,X,Y,Z
0.000000000000000000e+00,-3.891052600000000439e+01,-2.770551500000000189e+01,-5.995476700000000392e+02
9.140000000000000346e-01,-3.890146599999999921e+01,-2.773030999999999935e+01,-5.995465000000000373e+02
1.828000000000000069e+00,-3.889293699999999632e+01,-2.775226599999999877e+01,-5.995434599999999818e+02
2.741999999999999993e+00,-3.888493700000000075e+01,-2.777137600000000006e+01,-5.995384500000000116e+02
3.656000000000000139e+00,-3.887746400000000335e+01,-2.778764500000000126e+01,-5.995315000000000509e+02
4.570000000000000284e+00,-3.887051999999999907e+01,-2.780107100000000386e+01,-5.995226000000000113e+02
5.483999999999999986e+00,-3.886451699999999931e+01,-2.781095300000000137e+01,-5.995102500000000418e+02
6.397999999999999687e+00,-3.885945000000000249e+01,-2.781729299999999938e+01,-5.994945000000000164e+02
7.311999999999999389e+00,-3.885471300000000383e+01,-2.782114000000000331e+01,-5.994775400000000900e+02
8.225999999999999091e+00,-3.884967800000000437e+01,-2.782354500000000286e+01,-5.994615999999999758e+02
9.139999999999998792e+00,-3.884373499999999524e+01,-2.782555800000000090e+01,-5.994488999999999805e+02
1.005399999999999849e+01,-3.883485000000000298e+01,-2.782734500000000111e+01,-5.994406999999999925e+02
1.096799999999999820e+01,-3.882278400000000573e+01,-2.782839399999999941e+01,-5.994369000000000369e+02
1.188199999999999790e+01,-3.880962000000000245e+01,-2.782873499999999822e+01,-5.994379999999999882e+02
1.279599999999999760e+01,-3.879744000000000170e+01,-2.782839999999999847e+01,-5.994446000000000367e+02
1.370999999999999730e+01,-3.878831999999999880e+01,-2.782741699999999696e+01,-5.994570999999999685e+02
1.462399999999999700e+01,-3.878298000000000201e+01,-2.782238200000000106e+01,-5.994784499999999525e+02
1.553799999999999670e+01,-3.878027700000000522e+01,-2.781206500000000403e+01,-5.995080600000000004e+02
1.645199999999999818e+01,-3.877944999999999709e+01,-2.779978400000000249e+01,-5.995409499999999525e+02
1.736599999999999966e+01,-3.877975500000000153e+01,-2.778884500000000202e+01,-5.995721999999999525e+02
1.828000000000000114e+01,-3.878045000000000186e+01,-2.778256199999999865e+01,-5.995969000000000051e+02
1.919400000000000261e+01,-3.878227000000000402e+01,-2.778761300000000034e+01,-5.996161499999999478e+02
2.010800000000000409e+01,-3.878627999999999787e+01,-2.780351299999999881e+01,-5.996335400000000391e+02
2.102200000000000557e+01,-3.879223999999999961e+01,-2.782283400000000384e+01,-5.996480000000000246e+02
2.193600000000000705e+01,-3.879989000000000487e+01,-2.783814199999999772e+01,-5.996585999999999785e+02
2.285000000000000853e+01,-3.880897999999999826e+01,-2.784200999999999837e+01,-5.996644999999999754e+02
2.376400000000001000e+01,-3.883014699999999664e+01,-2.783424199999999971e+01,-5.996629000000000360e+02
2.467800000000001148e+01,-3.886630000000000251e+01,-2.782177700000000087e+01,-5.996545999999999594e+02
2.559200000000001296e+01,-3.890561699999999945e+01,-2.780789000000000399e+01,-5.996435999999999922e+02
2.650600000000001444e+01,-3.893627000000000038e+01,-2.779585000000000150e+01,-5.996340000000000146e+02
2.742000000000001592e+01,-3.894644500000000420e+01,-2.778893300000000011e+01,-5.996296399999999949e+02
2.833400000000001739e+01,-3.894215399999999505e+01,-2.778574799999999811e+01,-5.996340299999999388e+02
2.924800000000001887e+01,-3.893745999999999441e+01,-2.778279000000000210e+01,-5.996445999999999685e+02
3.016200000000002035e+01,-3.893258699999999806e+01,-2.778015900000000116e+01,-5.996564300000000003e+02
3.107600000000002183e+01,-3.892775699999999972e+01,-2.777795200000000264e+01,-5.996647299999999632e+02
3.199000000000002331e+01,-3.892320300000000088e+01,-2.777627199999999874e+01,-5.996644999999999754e+02
3.290400000000002478e+01,-3.891893999999999920e+01,-2.777540999999999727e+01,-5.996541999999999462e+02
3.381800000000002626e+01,-3.891478699999999691e+01,-2.777529000000000181e+01,-5.996378999999999451e+02
3.473200000000002774e+01,-3.891066400000000414e+01,-2.777545999999999893e+01,-5.996189000000000533e+02
3.564600000000002922e+01,-3.890648300000000148e+01,-2.777546300000000201e+01,-5.996005999999999858e+02
3.656000000000003070e+01,-3.890216399999999908e+01,-2.777484500000000267e+01,-5.995863600000000133e+02
3.747400000000003217e+01,-3.888992000000000360e+01,-2.777182600000000079e+01,-5.995761999999999716e+02
3.838800000000003365e+01,-3.886704000000000292e+01,-2.776547399999999755e+01,-5.995679299999999330e+02
3.930200000000003513e+01,-3.884108400000000216e+01,-2.775660999999999845e+01,-5.995620999999999867e+02
4.021600000000003661e+01,-3.881960300000000075e+01,-2.774605399999999733e+01,-5.995588999999999942e+02
4.113000000000003809e+01,-3.881015399999999715e+01,-2.773461999999999961e+01,-5.995588000000000193e+02
4.204400000000003956e+01,-3.881472399999999823e+01,-2.771369699999999625e+01,-5.995705000000000382e+02
4.295800000000004104e+01,-3.882729000000000497e+01,-2.768023499999999615e+01,-5.995964999999999918e+02
4.387200000000004252e+01,-3.884340699999999913e+01,-2.764337299999999686e+01,-5.996277499999999918e+02
4.478600000000004400e+01,-3.885862399999999894e+01,-2.761226300000000222e+01,-5.996550999999999476e+02
4.570000000000004547e+01,-3.886849000000000132e+01,-2.759604799999999969e+01,-5.996695599999999331e+02
4.661400000000004695e+01,-3.887180299999999988e+01,-2.759621200000000130e+01,-5.996684999999999945e+02
4.752800000000004843e+01,-3.887188300000000396e+01,-2.760489500000000263e+01,-5.996590999999999667e+02
4.844200000000004991e+01,-3.887102999999999753e+01,-2.761721999999999966e+01,-5.996465500000000475e+02
4.935600000000005139e+01,-3.887154799999999710e+01,-2.762831699999999913e+01,-5.996362000000000307e+02
5.027000000000005286e+01,-3.887574999999999648e+01,-2.763331200000000010e+01,-5.996334000000000515e+02
5.118400000000005434e+01,-3.889252000000000464e+01,-2.763040200000000013e+01,-5.996417999999999893e+02
5.209800000000005582e+01,-3.892246600000000001e+01,-2.762333100000000030e+01,-5.996576499999999896e+02
5.301200000000005730e+01,-3.895548200000000350e+01,-2.761555099999999996e+01,-5.996756000000000313e+02
5.392600000000005878e+01,-3.898145000000000238e+01,-2.761052000000000106e+01,-5.996900600000000168e+02
5.484000000000006025e+01,-3.899025999999999925e+01,-2.761168499999999781e+01,-5.996955600000000004e+02
5.575400000000006173e+01,-3.898521399999999915e+01,-2.762395000000000067e+01,-5.996861999999999853e+02
5.666800000000006321e+01,-3.897733300000000156e+01,-2.764569499999999991e+01,-5.996651600000000144e+02
