# Time,X,Y,Z
0.000000000000000000e+00,-3.300686599999999515e+01,-3.405151699999999693e+01,-6.016846299999999701e+02
9.140000000000000346e-01,-3.301892500000000297e+01,-3.406882999999999839e+01,-6.016916999999999689e+02
1.828000000000000069e+00,-3.302869400000000155e+01,-3.408379000000000048e+01,-6.016976300000000037e+02
2.741999999999999993e+00,-3.303618000000000166e+01,-3.409640000000000271e+01,-6.017024499999999989e+02
3.656000000000000139e+00,-3.304137399999999758e+01,-3.410666299999999751e+01,-6.017060999999999922e+02
4.570000000000000284e+00,-3.304428000000000054e+01,-3.411457999999999657e+01,-6.017087000000000216e+02
5.483999999999999986e+00,-3.304371599999999631e+01,-3.411947299999999927e+01,-6.017090500000000475e+02
6.397999999999999687e+00,-3.303967300000000051e+01,-3.412134600000000262e+01,-6.017073000000000320e+02
7.311999999999999389e+00,-3.303394000000000119e+01,-3.412120999999999782e+01,-6.017048999999999523e+02
8.225999999999999091e+00,-3.302829000000000548e+01,-3.412005999999999517e+01,-6.017033700000000636e+02
9.139999999999998792e+00,-3.302450999999999937e+01,-3.411890800000000468e+01,-6.017043499999999767e+02
1.005399999999999849e+01,-3.302246500000000395e+01,-3.411764500000000311e+01,-6.017096000000000231e+02
1.096799999999999820e+01,-3.302073000000000036e+01,-3.411553599999999875e+01,-6.017184399999999869e+02
1.188199999999999790e+01,-3.301914000000000016e+01,-3.411265000000000214e+01,-6.017286400000000413e+02
1.279599999999999760e+01,-3.301753000000000071e+01,-3.410907399999999967e+01,-6.017378499999999804e+02
1.370999999999999730e+01,-3.301573599999999686e+01,-3.410486599999999413e+01,-6.017438400000000911e+02
1.462399999999999700e+01,-3.301198600000000027e+01,-3.409383799999999809e+01,-6.017465999999999440e+02
1.553799999999999670e+01,-3.300578699999999799e+01,-3.407383699999999749e+01,-6.017478599999999460e+02
1.645199999999999818e+01,-3.299890500000000060e+01,-3.405100600000000099e+01,-6.017474999999999454e+02
1.736599999999999966e+01,-3.299310999999999439e+01,-3.403149400000000213e+01,-6.017455400000000054e+02
1.828000000000000114e+01,-3.299016999999999911e+01,-3.402144200000000041e+01,-6.017420700000000124e+02
1.919400000000000261e+01,-3.300473399999999913e+01,-3.402393299999999954e+01,-6.017366299999999910e+02
2.010800000000000409e+01,-3.304160300000000206e+01,-3.403482400000000041e+01,-6.017292999999999665e+02
2.102200000000000557e+01,-3.308775299999999930e+01,-3.404940799999999967e+01,-6.017205000000000155e+02
2.193600000000000705e+01,-3.313015700000000407e+01,-3.406297299999999950e+01,-6.017107499999999618e+02
2.285000000000000853e+01,-3.315579199999999815e+01,-3.407081999999999766e+01,-6.017003999999999451e+02
2.376400000000001000e+01,-3.316813700000000154e+01,-3.406992999999999938e+01,-6.016861000000000104e+02
2.467800000000001148e+01,-3.317848599999999948e+01,-3.406330999999999420e+01,-6.016667999999999665e+02
2.559200000000001296e+01,-3.318556599999999435e+01,-3.405526400000000109e+01,-6.016463599999999587e+02
2.650600000000001444e+01,-3.318809999999999860e+01,-3.405010999999999655e+01,-6.016285000000000309e+02
2.742000000000001592e+01,-3.318480300000000227e+01,-3.405216200000000271e+01,-6.016169399999999996e+02
2.833400000000001739e+01,-3.317770399999999853e+01,-3.406820700000000102e+01,-6.016153000000000475e+02
2.924800000000001887e+01,-3.316993699999999734e+01,-3.409691600000000022e+01,-6.016217000000000326e+02
3.016200000000002035e+01,-3.316190000000000282e+01,-3.413043599999999600e+01,-6.016318400000000111e+02
3.107600000000002183e+01,-3.315397999999999712e+01,-3.416091000000000122e+01,-6.016413599999999633e+02
3.199000000000002331e+01,-3.314657600000000315e+01,-3.418048999999999893e+01,-6.016460599999999204e+02
3.290400000000002478e+01,-3.314042700000000252e+01,-3.419153599999999926e+01,-6.016434299999999666e+02
3.381800000000002626e+01,-3.313546399999999892e+01,-3.420028700000000299e+01,-6.016361000000000558e+02
3.473200000000002774e+01,-3.313085999999999842e+01,-3.420467399999999714e+01,-6.016273999999999660e+02
3.564600000000002922e+01,-3.312579300000000160e+01,-3.420262499999999761e+01,-6.016205400000000054e+02
3.656000000000003070e+01,-3.311944199999999938e+01,-3.419207399999999808e+01,-6.016190000000000282e+02
3.747400000000003217e+01,-3.309483300000000128e+01,-3.417629000000000161e+01,-6.016317999999999984e+02
3.838800000000003365e+01,-3.304645500000000169e+01,-3.415995800000000315e+01,-6.016593000000000302e+02
3.930200000000003513e+01,-3.299066499999999991e+01,-3.414314000000000249e+01,-6.016919000000000324e+02
4.021600000000003661e+01,-3.294382499999999681e+01,-3.412588499999999669e+01,-6.017199000000000524e+02
4.113000000000003809e+01,-3.292228699999999719e+01,-3.410825300000000482e+01,-6.017336000000000240e+02
4.204400000000003956e+01,-3.291954000000000491e+01,-3.408993499999999699e+01,-6.017313000000000329e+02
4.295800000000004104e+01,-3.291801500000000402e+01,-3.407097199999999759e+01,-6.017214000000000169e+02
4.387200000000004252e+01,-3.291749000000000080e+01,-3.405195599999999700e+01,-6.017086000000000467e+02
4.478600000000004400e+01,-3.291773599999999789e+01,-3.403346299999999758e+01,-6.016980999999999540e+02
4.570000000000004547e+01,-3.291853300000000360e+01,-3.401608300000000185e+01,-6.016949499999999489e+02
4.661400000000004695e+01,-3.291967800000000466e+01,-3.400264699999999607e+01,-6.017005000000000337e+02
4.752800000000004843e+01,-3.292111599999999783e+01,-3.399437700000000007e+01,-6.017106300000000374e+02
4.844200000000004991e+01,-3.292287400000000019e+01,-3.398942999999999870e+01,-6.017221700000000055e+02
4.935600000000005139e+01,-3.292497600000000091e+01,-3.398596200000000067e+01,-6.017317500000000337e+02
5.027000000000005286e+01,-3.292744400000000127e+01,-3.398213599999999701e+01,-6.017361499999999523e+02
5.118400000000005434e+01,-3.293467299999999653e+01,-3.397886299999999693e+01,-6.017338999999999487e+02
5.209800000000005582e+01,-3.294973399999999941e+01,-3.397832499999999811e+01,-6.017264400000000251e+02
5.301200000000005730e+01,-3.297068000000000154e+01,-3.398057999999999623e+01,-6.017146999999999935e+02
5.392600000000005878e+01,-3.299555600000000055e+01,-3.398568300000000164e+01,-6.016996500000000196e+02
5.484000000000006025e+01,-3.302241000000000071e+01,-3.399369399999999786e+01,-6.016822499999999536e+02
5.575400000000006173e+01,-3.307517999999999603e+01,-3.402000999999999920e+01,-6.016526499999999942e+02
5.666800000000006321e+01,-3.316131599999999935e+01,-3.406915999999999656e+01,-6.016083999999999605e+02
5.758200000000006469e+01,-3.325413499999999800e+01,-3.412490499999999827e+01,-6.015614000000000487e+02
5.849600000000006617e+01,-3.332695999999999970e+01,-3.417099999999999937e+01,-6.015236999999999625e+02
5.941000000000006764e+01,-3.335311000000000092e+01,-3.419120800000000315e+01,-6.015071000000000367e+02
6.032400000000006912e+01,-3.334279599999999988e+01,-3.419285200000000202e+01,-6.015093400000000656e+02
6.123800000000007060e+01,-3.332634000000000185e+01,-3.419420000000000215e+01,-6.015176999999999907e+02
6.215200000000007208e+01,-3.330724299999999971e+01,-3.419542299999999813e+01,-6.015286999999999580e+02
6.306600000000007356e+01,-3.328901299999999708e+01,-3.419669999999999987e+01,-6.015388000000000375e+02
6.398000000000007503e+01,-3.327514299999999992e+01,-3.419820399999999694e+01,-6.015447000000000344e+02
6.489400000000007651e+01,-3.326530000000000342e+01,-3.420000000000000284e+01,-6.015458999999999605e+02
6.580800000000007799e+01,-3.325636699999999735e+01,-3.420194999999999652e+01,-6.015455299999999852e+02
6.672200000000007947e+01,-3.324765999999999622e+01,-3.420392600000000272e+01,-6.015448000000000093e+02
6.763600000000008095e+01,-3.323850600000000099e+01,-3.420579000000000036e+01,-6.015449999999999591e+02
6.855000000000008242e+01,-3.322822599999999937e+01,-3.420741999999999905e+01,-6.015473599999999124e+02
6.946400000000008390e+01,-3.320924999999999727e+01,-3.419850000000000279e+01,-6.015576999999999543e+02
7.037800000000008538e+01,-3.317904000000000053e+01,-3.417457999999999885e+01,-6.015771999999999480e+02
