# Time,X,Y,Z
0.000000000000000000e+00,-3.500134299999999854e+01,-3.488995399999999592e+01,-5.997041600000000017e+02
9.140000000000000346e-01,-3.501602600000000365e+01,-3.490283600000000064e+01,-5.996997999999999820e+02
1.828000000000000069e+00,-3.502627999999999986e+01,-3.491310999999999609e+01,-5.996970999999999776e+02
2.741999999999999993e+00,-3.503210999999999586e+01,-3.492077299999999696e+01,-5.996958599999999251e+02
3.656000000000000139e+00,-3.503351200000000176e+01,-3.492583499999999930e+01,-5.996961999999999762e+02
4.570000000000000284e+00,-3.503049000000000035e+01,-3.492828800000000200e+01,-5.996982000000000426e+02
5.483999999999999986e+00,-3.502210999999999785e+01,-3.492752000000000123e+01,-5.997019700000000739e+02
6.397999999999999687e+00,-3.500836599999999521e+01,-3.492354199999999764e+01,-5.997074999999999818e+02
7.311999999999999389e+00,-3.499066499999999991e+01,-3.491725999999999885e+01,-5.997146000000000186e+02
8.225999999999999091e+00,-3.497040599999999699e+01,-3.490958799999999940e+01,-5.997226600000000190e+02
9.139999999999998792e+00,-3.494899000000000200e+01,-3.490144000000000091e+01,-5.997314000000000078e+02
1.005399999999999849e+01,-3.492341599999999602e+01,-3.489315399999999556e+01,-5.997445999999999913e+02
1.096799999999999820e+01,-3.489236999999999966e+01,-3.488450600000000179e+01,-5.997635999999999967e+02
1.188199999999999790e+01,-3.485974999999999824e+01,-3.487557199999999824e+01,-5.997838000000000420e+02
1.279599999999999760e+01,-3.482946799999999854e+01,-3.486642499999999956e+01,-5.998007999999999811e+02
1.370999999999999730e+01,-3.480544000000000437e+01,-3.485714000000000112e+01,-5.998099999999999454e+02
1.462399999999999700e+01,-3.479092999999999591e+01,-3.484566999999999837e+01,-5.998105000000000473e+02
1.553799999999999670e+01,-3.478577800000000053e+01,-3.483139800000000008e+01,-5.998052999999999884e+02
1.645199999999999818e+01,-3.478871500000000339e+01,-3.481655999999999551e+01,-5.997958999999999605e+02
1.736599999999999966e+01,-3.479847999999999786e+01,-3.480338300000000373e+01,-5.997838000000000420e+02
1.828000000000000114e+01,-3.481381999999999977e+01,-3.479410599999999931e+01,-5.997705700000000206e+02
1.919400000000000261e+01,-3.483898500000000098e+01,-3.479513000000000034e+01,-5.997546399999999949e+02
2.010800000000000409e+01,-3.487420699999999840e+01,-3.480745300000000242e+01,-5.997355000000000018e+02
2.102200000000000557e+01,-3.491217999999999932e+01,-3.482516500000000548e+01,-5.997157599999999320e+02
2.193600000000000705e+01,-3.494559999999999889e+01,-3.484235800000000438e+01,-5.996983599999999797e+02
