# Time,X,Y,Z
0.000000000000000000e+00,-3.380465699999999885e+01,-2.755026599999999704e+01,-6.082729500000000371e+02
9.140000000000000346e-01,-3.380992499999999978e+01,-2.756627700000000303e+01,-6.082572999999999865e+02
1.828000000000000069e+00,-3.381316400000000044e+01,-2.757654600000000045e+01,-6.082439600000000155e+02
2.741999999999999993e+00,-3.381436500000000223e+01,-2.758107199999999892e+01,-6.082328499999999849e+02
3.656000000000000139e+00,-3.381353800000000120e+01,-2.757985900000000257e+01,-6.082240000000000464e+02
4.570000000000000284e+00,-3.381067699999999832e+01,-2.757290499999999867e+01,-6.082173500000000104e+02
5.483999999999999986e+00,-3.380437500000000028e+01,-2.755334999999999823e+01,-6.082132000000000289e+02
6.397999999999999687e+00,-3.379463599999999701e+01,-2.752119600000000332e+01,-6.082115499999999884e+02
7.311999999999999389e+00,-3.378356600000000043e+01,-2.748672999999999789e+01,-6.082119999999999891e+02
8.225999999999999091e+00,-3.377327700000000021e+01,-2.746024099999999635e+01,-6.082142000000000053e+02
9.139999999999998792e+00,-3.376587999999999568e+01,-2.745201300000000089e+01,-6.082178299999999354e+02
1.005399999999999849e+01,-3.376239400000000046e+01,-2.746112600000000015e+01,-6.082297399999999925e+02
1.096799999999999820e+01,-3.376251599999999797e+01,-2.747698199999999957e+01,-6.082523999999999660e+02
1.188199999999999790e+01,-3.376637600000000106e+01,-2.749536099999999905e+01,-6.082788000000000466e+02
1.279599999999999760e+01,-3.377410499999999871e+01,-2.751204500000000053e+01,-6.083019000000000460e+02
1.370999999999999730e+01,-3.378582999999999714e+01,-2.752281199999999828e+01,-6.083146400000000540e+02
1.462399999999999700e+01,-3.380651500000000453e+01,-2.752808200000000127e+01,-6.083069000000000415e+02
1.553799999999999670e+01,-3.383721500000000049e+01,-2.753179400000000143e+01,-6.082807999999999993e+02
1.645199999999999818e+01,-3.387222700000000231e+01,-2.753500200000000220e+01,-6.082477000000000089e+02
1.736599999999999966e+01,-3.390584000000000486e+01,-2.753876899999999850e+01,-6.082187000000000126e+02
1.828000000000000114e+01,-3.393234999999999957e+01,-2.754414999999999836e+01,-6.082051999999999907e+02
1.919400000000000261e+01,-3.395468999999999937e+01,-2.755557600000000207e+01,-6.082146000000000186e+02
2.010800000000000409e+01,-3.397584499999999963e+01,-2.757354000000000127e+01,-6.082388300000000072e+02
2.102200000000000557e+01,-3.399020399999999853e+01,-2.759319899999999848e+01,-6.082658700000000636e+02
2.193600000000000705e+01,-3.399213400000000007e+01,-2.760971299999999928e+01,-6.082839400000000296e+02
2.285000000000000853e+01,-3.397601300000000180e+01,-2.761823800000000162e+01,-6.082810699999999997e+02
2.376400000000001000e+01,-3.394817400000000163e+01,-2.761034600000000339e+01,-6.082622000000000071e+02
2.467800000000001148e+01,-3.391911300000000296e+01,-2.758682400000000001e+01,-6.082410999999999603e+02
2.559200000000001296e+01,-3.388944599999999951e+01,-2.755666400000000138e+01,-6.082192400000000134e+02
2.650600000000001444e+01,-3.385979000000000383e+01,-2.752884999999999849e+01,-6.081982400000000553e+02
2.742000000000001592e+01,-3.383075999999999794e+01,-2.751237899999999925e+01,-6.081794999999999618e+02
2.833400000000001739e+01,-3.380210999999999899e+01,-2.750414500000000118e+01,-6.081625400000000354e+02
2.924800000000001887e+01,-3.377345300000000350e+01,-2.749708599999999947e+01,-6.081455999999999449e+02
3.016200000000002035e+01,-3.374517399999999867e+01,-2.749423599999999723e+01,-6.081287999999999556e+02
3.107600000000002183e+01,-3.371767400000000237e+01,-2.749863400000000269e+01,-6.081119400000000041e+02
3.199000000000002331e+01,-3.369133800000000178e+01,-2.751331699999999714e+01,-6.080951999999999771e+02
3.290400000000002478e+01,-3.368233000000000033e+01,-2.753440499999999957e+01,-6.080787400000000389e+02
3.381800000000002626e+01,-3.369838299999999975e+01,-2.755592199999999892e+01,-6.080629999999999882e+02
3.473200000000002774e+01,-3.372725300000000459e+01,-2.757775099999999924e+01,-6.080480000000000018e+02
3.564600000000002922e+01,-3.375667999999999580e+01,-2.759977999999999909e+01,-6.080337500000000546e+02
3.656000000000003070e+01,-3.377440999999999605e+01,-2.762189300000000003e+01,-6.080204999999999700e+02
3.747400000000003217e+01,-3.377501999999999782e+01,-2.764460200000000256e+01,-6.080315000000000509e+02
3.838800000000003365e+01,-3.376584000000000430e+01,-2.766800300000000234e+01,-6.080762999999999465e+02
3.930200000000003513e+01,-3.375377299999999536e+01,-2.769136199999999803e+01,-6.081341999999999643e+02
4.021600000000003661e+01,-3.374572399999999561e+01,-2.771394199999999941e+01,-6.081846299999999701e+02
4.113000000000003809e+01,-3.374859199999999504e+01,-2.773500999999999905e+01,-6.082068500000000313e+02
4.204400000000003956e+01,-3.378474400000000344e+01,-2.774539799999999801e+01,-6.082037400000000389e+02
4.295800000000004104e+01,-3.385635800000000017e+01,-2.774122600000000105e+01,-6.081946000000000367e+02
4.387200000000004252e+01,-3.394005200000000144e+01,-2.772969600000000057e+01,-6.081831700000000183e+02
4.478600000000004400e+01,-3.401244699999999455e+01,-2.771800800000000109e+01,-6.081733000000000402e+02
4.570000000000004547e+01,-3.405015999999999821e+01,-2.771336400000000211e+01,-6.081689000000000078e+02
4.661400000000004695e+01,-3.405143699999999995e+01,-2.771682700000000210e+01,-6.081719400000000633e+02
