# Time,X,Y,Z
0.000000000000000000e+00,-3.141128199999999993e+01,-2.842783700000000024e+01,-6.033839000000000397e+02
9.140000000000000346e-01,-3.140857499999999902e+01,-2.842276599999999576e+01,-6.033683999999999514e+02
1.828000000000000069e+00,-3.140779099999999602e+01,-2.842011500000000268e+01,-6.033550999999999931e+02
2.741999999999999993e+00,-3.140893400000000213e+01,-2.841988599999999821e+01,-6.033440600000000131e+02
3.656000000000000139e+00,-3.141199999999999903e+01,-2.842208099999999860e+01,-6.033352700000000368e+02
4.570000000000000284e+00,-3.141699199999999692e+01,-2.842669699999999722e+01,-6.033287000000000262e+02
5.483999999999999986e+00,-3.142488300000000123e+01,-2.843541099999999844e+01,-6.033256000000000085e+02
6.397999999999999687e+00,-3.143566900000000075e+01,-2.844822899999999777e+01,-6.033260500000000093e+02
7.311999999999999389e+00,-3.144789500000000260e+01,-2.846262999999999721e+01,-6.033280599999999367e+02
8.225999999999999091e+00,-3.146010000000000062e+01,-2.847609299999999877e+01,-6.033297999999999774e+02
9.139999999999998792e+00,-3.147082500000000138e+01,-2.848610499999999845e+01,-6.033292999999999893e+02
1.005399999999999849e+01,-3.147914099999999848e+01,-2.848680500000000038e+01,-6.033259000000000469e+02
1.096799999999999820e+01,-3.148590499999999892e+01,-2.847847399999999851e+01,-6.033211000000000013e+02
1.188199999999999790e+01,-3.149233599999999811e+01,-2.846779400000000138e+01,-6.033161599999999680e+02
1.279599999999999760e+01,-3.149965100000000007e+01,-2.846145999999999887e+01,-6.033121300000000247e+02
1.370999999999999730e+01,-3.150907000000000124e+01,-2.846615399999999951e+01,-6.033102999999999838e+02
1.462399999999999700e+01,-3.152461399999999969e+01,-2.848620399999999719e+01,-6.033108999999999469e+02
1.553799999999999670e+01,-3.154699000000000098e+01,-2.851682299999999870e+01,-6.033132299999999759e+02
1.645199999999999818e+01,-3.157243199999999916e+01,-2.855103099999999827e+01,-6.033169000000000324e+02
1.736599999999999966e+01,-3.159718099999999907e+01,-2.858185599999999837e+01,-6.033215299999999388e+02
1.828000000000000114e+01,-3.161747700000000094e+01,-2.860231399999999979e+01,-6.033268000000000484e+02
1.919400000000000261e+01,-3.163373400000000402e+01,-2.861525999999999925e+01,-6.033324999999999818e+02
2.010800000000000409e+01,-3.164831500000000375e+01,-2.862819899999999862e+01,-6.033390500000000429e+02
2.102200000000000557e+01,-3.166039299999999912e+01,-2.864113400000000098e+01,-6.033464400000000296e+02
2.193600000000000705e+01,-3.166912999999999911e+01,-2.865407399999999782e+01,-6.033546999999999798e+02
2.285000000000000853e+01,-3.167369500000000215e+01,-2.866701899999999981e+01,-6.033639500000000453e+02
2.376400000000001000e+01,-3.167433400000000177e+01,-2.867997599999999991e+01,-6.033755999999999631e+02
2.467800000000001148e+01,-3.167200300000000368e+01,-2.869294400000000067e+01,-6.033900999999999613e+02
2.559200000000001296e+01,-3.166694500000000190e+01,-2.870591399999999993e+01,-6.034058999999999742e+02
2.650600000000001444e+01,-3.165939499999999995e+01,-2.871887999999999863e+01,-6.034216299999999364e+02
2.742000000000001592e+01,-3.164959299999999942e+01,-2.873183400000000276e+01,-6.034356700000000728e+02
2.833400000000001739e+01,-3.163857700000000150e+01,-2.874165700000000001e+01,-6.034504400000000714e+02
2.924800000000001887e+01,-3.162698200000000170e+01,-2.874477199999999755e+01,-6.034657599999999320e+02
3.016200000000002035e+01,-3.161443300000000178e+01,-2.874049000000000120e+01,-6.034768000000000256e+02
3.107600000000002183e+01,-3.160055399999999892e+01,-2.872811899999999952e+01,-6.034787000000000035e+02
3.199000000000002331e+01,-3.158496699999999890e+01,-2.870696599999999776e+01,-6.034664999999999964e+02
3.290400000000002478e+01,-3.156784000000000390e+01,-2.867973900000000143e+01,-6.034447999999999865e+02
3.381800000000002626e+01,-3.154977399999999932e+01,-2.865035599999999860e+01,-6.034217999999999620e+02
3.473200000000002774e+01,-3.153104400000000140e+01,-2.861994400000000027e+01,-6.033981999999999744e+02
3.564600000000002922e+01,-3.151192899999999852e+01,-2.858962800000000115e+01,-6.033745000000000118e+02
3.656000000000003070e+01,-3.149270800000000037e+01,-2.856054099999999707e+01,-6.033514000000000124e+02
3.747400000000003217e+01,-3.146829600000000227e+01,-2.853114300000000014e+01,-6.033287400000000389e+02
3.838800000000003365e+01,-3.143795999999999680e+01,-2.850081599999999682e+01,-6.033061500000000024e+02
3.930200000000003513e+01,-3.140849899999999906e+01,-2.847206100000000006e+01,-6.032836999999999534e+02
4.021600000000003661e+01,-3.138671899999999937e+01,-2.844737600000000199e+01,-6.032614999999999554e+02
4.113000000000003809e+01,-3.137942100000000067e+01,-2.842925800000000081e+01,-6.032395599999999831e+02
4.204400000000003956e+01,-3.138219000000000136e+01,-2.842373800000000017e+01,-6.032228400000000192e+02
4.295800000000004104e+01,-3.138580699999999979e+01,-2.843181200000000075e+01,-6.032148999999999432e+02
4.387200000000004252e+01,-3.138987199999999689e+01,-2.844842700000000235e+01,-6.032137000000000171e+02
4.478600000000004400e+01,-3.139399000000000228e+01,-2.846853400000000178e+01,-6.032172000000000480e+02
4.570000000000004547e+01,-3.139775999999999812e+01,-2.848708300000000193e+01,-6.032234499999999571e+02
4.661400000000004695e+01,-3.140109600000000256e+01,-2.850520300000000162e+01,-6.032356999999999516e+02
4.752800000000004843e+01,-3.140429899999999819e+01,-2.852571500000000171e+01,-6.032553000000000338e+02
4.844200000000004991e+01,-3.140754300000000043e+01,-2.854610999999999876e+01,-6.032767999999999802e+02
4.935600000000005139e+01,-3.141100700000000145e+01,-2.856387299999999740e+01,-6.032949999999999591e+02
5.027000000000005286e+01,-3.141486699999999743e+01,-2.857649199999999823e+01,-6.033044399999999996e+02
5.118400000000005434e+01,-3.142067499999999924e+01,-2.858373800000000031e+01,-6.033065000000000282e+02
5.209800000000005582e+01,-3.142914799999999786e+01,-2.858775100000000080e+01,-6.033064000000000533e+02
5.301200000000005730e+01,-3.143920900000000174e+01,-2.858956699999999884e+01,-6.033045700000000124e+02
5.392600000000005878e+01,-3.144978499999999855e+01,-2.859022700000000228e+01,-6.033016000000000076e+02
5.484000000000006025e+01,-3.145980300000000440e+01,-2.859077000000000268e+01,-6.032979000000000269e+02
5.575400000000006173e+01,-3.146989799999999704e+01,-2.859099999999999753e+01,-6.032930000000000064e+02
5.666800000000006321e+01,-3.148097600000000185e+01,-2.859010499999999766e+01,-6.032862499999999955e+02
5.758200000000006469e+01,-3.149235999999999791e+01,-2.858820700000000059e+01,-6.032777999999999565e+02
5.849600000000006617e+01,-3.150336799999999826e+01,-2.858543400000000290e+01,-6.032676400000000285e+02
5.941000000000006764e+01,-3.151332999999999984e+01,-2.858190499999999901e+01,-6.032560999999999467e+02
6.032400000000006912e+01,-3.151466200000000129e+01,-2.856947500000000062e+01,-6.032300000000000182e+02
