# Time,X,Y,Z
0.000000000000000000e+00,-3.340576000000000079e+01,-3.297525000000000261e+01,-6.008976999999999862e+02
9.140000000000000346e-01,-3.341290700000000413e+01,-3.300094199999999489e+01,-6.009075000000000273e+02
1.828000000000000069e+00,-3.341731599999999958e+01,-3.302245700000000284e+01,-6.009166999999999916e+02
2.741999999999999993e+00,-3.341900000000000404e+01,-3.303979999999999961e+01,-6.009255000000000564e+02
3.656000000000000139e+00,-3.341794999999999760e+01,-3.305296699999999532e+01,-6.009336499999999432e+02
4.570000000000000284e+00,-3.341417299999999813e+01,-3.306196200000000118e+01,-6.009414000000000442e+02
5.483999999999999986e+00,-3.340644999999999953e+01,-3.306512999999999636e+01,-6.009482400000000553e+02
6.397999999999999687e+00,-3.339477500000000276e+01,-3.306247000000000469e+01,-6.009542000000000144e+02
7.311999999999999389e+00,-3.338098000000000098e+01,-3.305645999999999418e+01,-6.009598999999999478e+02
8.225999999999999091e+00,-3.336689000000000505e+01,-3.304957999999999885e+01,-6.009657599999999320e+02
9.139999999999998792e+00,-3.335431700000000177e+01,-3.304430399999999679e+01,-6.009723500000000058e+02
1.005399999999999849e+01,-3.334327000000000396e+01,-3.304064000000000334e+01,-6.009888300000000072e+02
1.096799999999999820e+01,-3.333252000000000237e+01,-3.303695700000000102e+01,-6.010174599999999145e+02
1.188199999999999790e+01,-3.332202499999999645e+01,-3.303323400000000021e+01,-6.010487699999999904e+02
1.279599999999999760e+01,-3.331175000000000352e+01,-3.302945700000000073e+01,-6.010732000000000426e+02
1.370999999999999730e+01,-3.330165999999999826e+01,-3.302562299999999595e+01,-6.010810999999999922e+02
1.462399999999999700e+01,-3.329379300000000086e+01,-3.301344699999999932e+01,-6.010720000000000027e+02
1.553799999999999670e+01,-3.329034800000000160e+01,-3.298991799999999586e+01,-6.010546000000000504e+02
1.645199999999999818e+01,-3.329155000000000086e+01,-3.296292499999999848e+01,-6.010334500000000162e+02
1.736599999999999966e+01,-3.329761500000000041e+01,-3.294037000000000148e+01,-6.010127599999999575e+02
1.828000000000000114e+01,-3.330875800000000453e+01,-3.293012600000000134e+01,-6.009969499999999698e+02
1.919400000000000261e+01,-3.333142500000000297e+01,-3.293019000000000318e+01,-6.009870599999999286e+02
2.010800000000000409e+01,-3.336683299999999974e+01,-3.293289000000000044e+01,-6.009796999999999798e+02
2.102200000000000557e+01,-3.340736799999999818e+01,-3.293765599999999694e+01,-6.009730000000000700e+02
2.193600000000000705e+01,-3.344540399999999636e+01,-3.294391300000000200e+01,-6.009650000000000318e+02
2.285000000000000853e+01,-3.347333499999999873e+01,-3.295108799999999860e+01,-6.009538000000000011e+02
2.376400000000001000e+01,-3.349284999999999712e+01,-3.295875000000000199e+01,-6.009284999999999854e+02
