# Time,X,Y,Z
0.000000000000000000e+00,-3.117194199999999782e+01,-2.770982399999999757e+01,-6.059513500000000477e+02
9.140000000000000346e-01,-3.116120999999999697e+01,-2.771572899999999962e+01,-6.059681000000000495e+02
1.828000000000000069e+00,-3.115215300000000198e+01,-2.772073200000000170e+01,-6.059803000000000566e+02
2.741999999999999993e+00,-3.114477700000000127e+01,-2.772482999999999720e+01,-6.059880000000000564e+02
3.656000000000000139e+00,-3.113907800000000137e+01,-2.772802499999999881e+01,-6.059911499999999478e+02
4.570000000000000284e+00,-3.113505699999999976e+01,-2.773031800000000047e+01,-6.059897999999999456e+02
5.483999999999999986e+00,-3.113296300000000016e+01,-2.773042000000000229e+01,-6.059809599999999818e+02
6.397999999999999687e+00,-3.113279500000000155e+01,-2.772832999999999970e+01,-6.059646599999999808e+02
7.311999999999999389e+00,-3.113417999999999708e+01,-2.772598300000000293e+01,-6.059452499999999873e+02
8.225999999999999091e+00,-3.113674999999999926e+01,-2.772530399999999773e+01,-6.059272999999999456e+02
9.139999999999998792e+00,-3.114013300000000228e+01,-2.772822599999999937e+01,-6.059152000000000271e+02
1.005399999999999849e+01,-3.114548900000000131e+01,-2.773415599999999870e+01,-6.059124000000000478e+02
1.096799999999999820e+01,-3.115296599999999572e+01,-2.774094199999999688e+01,-6.059163999999999533e+02
1.188199999999999790e+01,-3.116066700000000012e+01,-2.774817299999999776e+01,-6.059226999999999634e+02
1.279599999999999760e+01,-3.116670200000000079e+01,-2.775543800000000161e+01,-6.059269000000000460e+02
1.370999999999999730e+01,-3.116917600000000022e+01,-2.776232700000000264e+01,-6.059243999999999915e+02
1.462399999999999700e+01,-3.116880000000000095e+01,-2.776869999999999905e+01,-6.059053299999999354e+02
1.553799999999999670e+01,-3.116778000000000048e+01,-2.777470399999999628e+01,-6.058703600000000051e+02
1.645199999999999818e+01,-3.116645800000000222e+01,-2.778036300000000125e+01,-6.058309000000000424e+02
1.736599999999999966e+01,-3.116518200000000149e+01,-2.778570399999999907e+01,-6.057983400000000529e+02
1.828000000000000114e+01,-3.116430300000000386e+01,-2.779074899999999815e+01,-6.057842400000000680e+02
1.919400000000000261e+01,-3.116357400000000055e+01,-2.778331999999999979e+01,-6.057880999999999858e+02
2.010800000000000409e+01,-3.116277499999999989e+01,-2.775872599999999935e+01,-6.057992600000000039e+02
2.102200000000000557e+01,-3.116228699999999918e+01,-2.772822199999999881e+01,-6.058134999999999764e+02
2.193600000000000705e+01,-3.116248900000000077e+01,-2.770305999999999713e+01,-6.058268000000000484e+02
2.285000000000000853e+01,-3.116376099999999738e+01,-2.769449799999999939e+01,-6.058350000000000364e+02
2.376400000000001000e+01,-3.116805599999999998e+01,-2.770457299999999989e+01,-6.058355000000000246e+02
2.467800000000001148e+01,-3.117583499999999930e+01,-2.772374500000000097e+01,-6.058307999999999538e+02
2.559200000000001296e+01,-3.118523400000000123e+01,-2.774589199999999778e+01,-6.058247000000000071e+02
2.650600000000001444e+01,-3.119439299999999804e+01,-2.776488900000000015e+01,-6.058209000000000515e+02
2.742000000000001592e+01,-3.120145000000000124e+01,-2.777461599999999819e+01,-6.058232400000000553e+02
2.833400000000001739e+01,-3.120679299999999756e+01,-2.777711500000000200e+01,-6.058467400000000680e+02
2.924800000000001887e+01,-3.121204799999999935e+01,-2.777890599999999921e+01,-6.058941999999999553e+02
3.016200000000002035e+01,-3.121720999999999790e+01,-2.778058599999999956e+01,-6.059505000000000337e+02
3.107600000000002183e+01,-3.122227999999999781e+01,-2.778275100000000108e+01,-6.060007000000000517e+02
3.199000000000002331e+01,-3.122725499999999954e+01,-2.778599499999999978e+01,-6.060297000000000480e+02
3.290400000000002478e+01,-3.123202299999999809e+01,-2.779026199999999847e+01,-6.060334000000000287e+02
3.381800000000002626e+01,-3.123652299999999826e+01,-2.779489000000000232e+01,-6.060230999999999995e+02
3.473200000000002774e+01,-3.124081800000000086e+01,-2.779957600000000184e+01,-6.060074499999999489e+02
3.564600000000002922e+01,-3.124497600000000119e+01,-2.780401599999999718e+01,-6.059950000000000045e+02
3.656000000000003070e+01,-3.124905999999999651e+01,-2.780790700000000015e+01,-6.059941999999999780e+02
3.747400000000003217e+01,-3.125174299999999761e+01,-2.781069400000000158e+01,-6.060121500000000196e+02
3.838800000000003365e+01,-3.125196500000000199e+01,-2.781228300000000075e+01,-6.060435999999999694e+02
3.930200000000003513e+01,-3.125018900000000244e+01,-2.781306500000000170e+01,-6.060786000000000513e+02
4.021600000000003661e+01,-3.124687800000000237e+01,-2.781343300000000340e+01,-6.061073599999999715e+02
4.113000000000003809e+01,-3.124249500000000168e+01,-2.781377399999999867e+01,-6.061198000000000548e+02
4.204400000000003956e+01,-3.123143599999999864e+01,-2.781172199999999606e+01,-6.061059999999999945e+02
4.295800000000004104e+01,-3.121184199999999720e+01,-2.780616200000000049e+01,-6.060711999999999762e+02
4.387200000000004252e+01,-3.118977700000000297e+01,-2.779936999999999969e+01,-6.060281400000000076e+02
4.478600000000004400e+01,-3.117130900000000082e+01,-2.779361500000000262e+01,-6.059895000000000209e+02
4.570000000000004547e+01,-3.116250600000000048e+01,-2.779117800000000216e+01,-6.059679599999999482e+02
4.661400000000004695e+01,-3.116281899999999894e+01,-2.780020700000000033e+01,-6.059714400000000296e+02
