# Time,X,Y,Z
0.000000000000000000e+00,-3.284730499999999864e+01,-3.412924999999999898e+01,-6.027021999999999480e+02
9.140000000000000346e-01,-3.286716499999999996e+01,-3.413642000000000110e+01,-6.027023299999999608e+02
1.828000000000000069e+00,-3.288468600000000208e+01,-3.414378400000000369e+01,-6.027019000000000233e+02
2.741999999999999993e+00,-3.289985699999999724e+01,-3.415134000000000469e+01,-6.027010500000000093e+02
3.656000000000000139e+00,-3.291269000000000489e+01,-3.415908999999999907e+01,-6.026997000000000071e+02
4.570000000000000284e+00,-3.292317599999999800e+01,-3.416702700000000448e+01,-6.026978000000000293e+02
5.483999999999999986e+00,-3.293135999999999797e+01,-3.417661999999999978e+01,-6.026951000000000249e+02
6.397999999999999687e+00,-3.293724000000000274e+01,-3.418787000000000376e+01,-6.026914699999999812e+02
7.311999999999999389e+00,-3.294075800000000243e+01,-3.419857800000000481e+01,-6.026875599999999622e+02
8.225999999999999091e+00,-3.294185300000000183e+01,-3.420655399999999702e+01,-6.026839599999999564e+02
9.139999999999998792e+00,-3.294046399999999863e+01,-3.420959500000000020e+01,-6.026814000000000533e+02
1.005399999999999849e+01,-3.292778400000000261e+01,-3.420803499999999531e+01,-6.026877400000000762e+02
1.096799999999999820e+01,-3.290126000000000062e+01,-3.420430400000000049e+01,-6.027048999999999523e+02
1.188199999999999790e+01,-3.287023500000000098e+01,-3.419937500000000341e+01,-6.027245000000000346e+02
1.279599999999999760e+01,-3.284403599999999557e+01,-3.419420999999999822e+01,-6.027382999999999811e+02
1.370999999999999730e+01,-3.283199299999999710e+01,-3.418977399999999989e+01,-6.027378499999999804e+02
1.462399999999999700e+01,-3.283460600000000085e+01,-3.418605399999999861e+01,-6.027272000000000389e+02
1.553799999999999670e+01,-3.284501999999999811e+01,-3.418239600000000422e+01,-6.027159400000000460e+02
1.645199999999999818e+01,-3.286155000000000115e+01,-3.417883300000000446e+01,-6.027044700000000148e+02
1.736599999999999966e+01,-3.288251500000000505e+01,-3.417537700000000456e+01,-6.026930999999999585e+02
1.828000000000000114e+01,-3.290623499999999524e+01,-3.417206199999999683e+01,-6.026820999999999913e+02
1.919400000000000261e+01,-3.293907000000000096e+01,-3.417416400000000465e+01,-6.026714500000000498e+02
2.010800000000000409e+01,-3.298250200000000376e+01,-3.418390300000000082e+01,-6.026607999999999947e+02
2.102200000000000557e+01,-3.302752299999999508e+01,-3.419669299999999623e+01,-6.026502000000000407e+02
2.193600000000000705e+01,-3.306512000000000029e+01,-3.420795400000000086e+01,-6.026396999999999480e+02
2.285000000000000853e+01,-3.308628499999999661e+01,-3.421309999999999718e+01,-6.026292999999999438e+02
2.376400000000001000e+01,-3.309183499999999611e+01,-3.420872999999999564e+01,-6.026195700000000670e+02
2.467800000000001148e+01,-3.308953499999999792e+01,-3.419774999999999920e+01,-6.026116299999999910e+02
2.559200000000001296e+01,-3.308082199999999773e+01,-3.418502999999999759e+01,-6.026056999999999562e+02
2.650600000000001444e+01,-3.306712000000000273e+01,-3.417545700000000153e+01,-6.026020999999999503e+02
2.742000000000001592e+01,-3.304985999999999535e+01,-3.417389699999999664e+01,-6.026012599999999111e+02
2.833400000000001739e+01,-3.302976199999999807e+01,-3.417822600000000222e+01,-6.026054000000000315e+02
2.924800000000001887e+01,-3.300760700000000014e+01,-3.418301400000000001e+01,-6.026146999999999707e+02
3.016200000000002035e+01,-3.298485999999999763e+01,-3.418816999999999950e+01,-6.026263400000000274e+02
3.107600000000002183e+01,-3.296299400000000190e+01,-3.419361500000000120e+01,-6.026377999999999702e+02
3.199000000000002331e+01,-3.294347800000000603e+01,-3.419925700000000290e+01,-6.026462000000000216e+02
3.290400000000002478e+01,-3.292918000000000234e+01,-3.420540599999999642e+01,-6.026502000000000407e+02
3.381800000000002626e+01,-3.291980999999999824e+01,-3.421212399999999576e+01,-6.026516000000000304e+02
3.473200000000002774e+01,-3.291214799999999485e+01,-3.421897500000000036e+01,-6.026520400000000564e+02
3.564600000000002922e+01,-3.290295799999999815e+01,-3.422552499999999753e+01,-6.026534400000000460e+02
3.656000000000003070e+01,-3.288900800000000402e+01,-3.423133499999999430e+01,-6.026575000000000273e+02
3.747400000000003217e+01,-3.286008499999999799e+01,-3.423311999999999955e+01,-6.026720599999999877e+02
3.838800000000003365e+01,-3.281527299999999769e+01,-3.422881699999999938e+01,-6.026980999999999540e+02
3.930200000000003513e+01,-3.276530499999999790e+01,-3.421981999999999857e+01,-6.027269999999999754e+02
4.021600000000003661e+01,-3.272091300000000302e+01,-3.420752000000000237e+01,-6.027500999999999749e+02
4.113000000000003809e+01,-3.269282000000000465e+01,-3.419332500000000152e+01,-6.027588500000000522e+02
4.204400000000003956e+01,-3.267919499999999999e+01,-3.417437699999999978e+01,-6.027554999999999836e+02
4.295800000000004104e+01,-3.267069199999999540e+01,-3.414948700000000059e+01,-6.027494000000000369e+02
4.387200000000004252e+01,-3.266679800000000000e+01,-3.412252000000000152e+01,-6.027420700000000124e+02
4.478600000000004400e+01,-3.266699000000000552e+01,-3.409734999999999872e+01,-6.027351999999999634e+02
4.570000000000004547e+01,-3.267074600000000117e+01,-3.407784999999999798e+01,-6.027304699999999684e+02
4.661400000000004695e+01,-3.267675799999999953e+01,-3.406334999999999980e+01,-6.027283300000000281e+02
4.752800000000004843e+01,-3.268440999999999974e+01,-3.405152000000000356e+01,-6.027273999999999887e+02
4.844200000000004991e+01,-3.269424399999999764e+01,-3.404372000000000043e+01,-6.027264999999999873e+02
4.935600000000005139e+01,-3.270681799999999839e+01,-3.404131300000000238e+01,-6.027243999999999460e+02
5.027000000000005286e+01,-3.272266400000000175e+01,-3.404566200000000009e+01,-6.027200299999999515e+02
5.118400000000005434e+01,-3.274338000000000193e+01,-3.405460999999999672e+01,-6.027119000000000142e+02
5.209800000000005582e+01,-3.276925700000000319e+01,-3.406497999999999848e+01,-6.027001999999999953e+02
5.301200000000005730e+01,-3.279887800000000198e+01,-3.407663000000000153e+01,-6.026861000000000104e+02
5.392600000000005878e+01,-3.283084000000000202e+01,-3.408940499999999929e+01,-6.026708999999999605e+02
5.484000000000006025e+01,-3.286373999999999995e+01,-3.410316500000000417e+01,-6.026557999999999993e+02
5.575400000000006173e+01,-3.290888199999999841e+01,-3.411842000000000041e+01,-6.026381000000000085e+02
5.666800000000006321e+01,-3.296961999999999904e+01,-3.413494500000000187e+01,-6.026163999999999987e+02
5.758200000000006469e+01,-3.303260000000000218e+01,-3.415147800000000444e+01,-6.025939300000000003e+02
5.849600000000006617e+01,-3.308447299999999558e+01,-3.416676300000000310e+01,-6.025738999999999805e+02
5.941000000000006764e+01,-3.311188500000000090e+01,-3.417954000000000292e+01,-6.025594999999999573e+02
6.032400000000006912e+01,-3.311224699999999643e+01,-3.418974000000000046e+01,-6.025570000000000164e+02
6.123800000000007060e+01,-3.309727000000000174e+01,-3.419845000000000113e+01,-6.025662999999999556e+02
6.215200000000007208e+01,-3.307506000000000057e+01,-3.420612299999999806e+01,-6.025809299999999666e+02
6.306600000000007356e+01,-3.305371999999999844e+01,-3.421322999999999581e+01,-6.025946999999999889e+02
6.398000000000007503e+01,-3.304134400000000227e+01,-3.422022199999999970e+01,-6.026013000000000375e+02
6.489400000000007651e+01,-3.303876999999999953e+01,-3.422712700000000297e+01,-6.025987999999999829e+02
6.580800000000007799e+01,-3.303976000000000113e+01,-3.423351999999999862e+01,-6.025915499999999838e+02
6.672200000000007947e+01,-3.304182399999999831e+01,-3.423919000000000068e+01,-6.025828999999999951e+02
6.763600000000008095e+01,-3.304245999999999839e+01,-3.424392299999999523e+01,-6.025760000000000218e+02
6.855000000000008242e+01,-3.303917299999999813e+01,-3.424750999999999834e+01,-6.025741600000000062e+02
6.946400000000008390e+01,-3.301971400000000045e+01,-3.424696399999999841e+01,-6.025837400000000343e+02
7.037800000000008538e+01,-3.298120999999999725e+01,-3.424119999999999919e+01,-6.026044299999999794e+02
7.129200000000008686e+01,-3.293520999999999788e+01,-3.423285999999999518e+01,-6.026291999999999689e+02
7.220600000000008833e+01,-3.289328799999999831e+01,-3.422458599999999507e+01,-6.026511000000000422e+02
7.312000000000008981e+01,-3.286699300000000079e+01,-3.421901700000000091e+01,-6.026631999999999607e+02
7.403400000000009129e+01,-3.287562600000000401e+01,-3.421921500000000549e+01,-6.026592000000000553e+02
7.494800000000009277e+01,-3.291728200000000015e+01,-3.422431599999999463e+01,-6.026427599999999529e+02
7.586200000000009425e+01,-3.297173300000000040e+01,-3.423107000000000255e+01,-6.026218000000000075e+02
7.677600000000009572e+01,-3.301874500000000268e+01,-3.423624000000000223e+01,-6.026041999999999916e+02
7.769000000000009720e+01,-3.303809000000000395e+01,-3.423658799999999758e+01,-6.025978400000000192e+02
7.860400000000009868e+01,-3.301161199999999951e+01,-3.421941799999999745e+01,-6.026086000000000240e+02
7.951800000000010016e+01,-3.295020999999999844e+01,-3.418310999999999922e+01,-6.026316000000000486e+02
8.043200000000010164e+01,-3.287724299999999999e+01,-3.414098700000000264e+01,-6.026587500000000546e+02
8.134600000000010311e+01,-3.281606000000000023e+01,-3.410638800000000259e+01,-6.026817999999999529e+02
8.226000000000010459e+01,-3.279001599999999428e+01,-3.409264000000000294e+01,-6.026926999999999452e+02
8.317400000000010607e+01,-3.281158400000000341e+01,-3.409622600000000148e+01,-6.026852999999999838e+02
8.408800000000010755e+01,-3.286435999999999780e+01,-3.410338200000000342e+01,-6.026648999999999887e+02
8.500200000000010903e+01,-3.292839399999999728e+01,-3.411207000000000278e+01,-6.026400999999999613e+02
