# Time,X,Y,Z
0.000000000000000000e+00,-3.103473699999999980e+01,-2.826827800000000224e+01,-6.057549999999999955e+02
9.140000000000000346e-01,-3.102541500000000241e+01,-2.827447700000000097e+01,-6.057676999999999907e+02
1.828000000000000069e+00,-3.101769799999999933e+01,-2.827885600000000110e+01,-6.057763999999999669e+02
2.741999999999999993e+00,-3.101159000000000177e+01,-2.828142199999999562e+01,-6.057812500000000000e+02
3.656000000000000139e+00,-3.100708400000000253e+01,-2.828216699999999761e+01,-6.057821000000000140e+02
4.570000000000000284e+00,-3.100418499999999611e+01,-2.828109699999999549e+01,-6.057789299999999457e+02
5.483999999999999986e+00,-3.100413100000000099e+01,-2.827749999999999986e+01,-6.057691999999999553e+02
6.397999999999999687e+00,-3.100692599999999999e+01,-2.827137399999999801e+01,-6.057527999999999793e+02
7.311999999999999389e+00,-3.101070399999999694e+01,-2.826378599999999963e+01,-6.057337999999999738e+02
8.225999999999999091e+00,-3.101360700000000037e+01,-2.825580399999999770e+01,-6.057161999999999580e+02
9.139999999999998792e+00,-3.101377499999999898e+01,-2.824849000000000387e+01,-6.057040000000000646e+02
1.005399999999999849e+01,-3.101087399999999761e+01,-2.824171300000000073e+01,-6.057023000000000366e+02
1.096799999999999820e+01,-3.100651599999999775e+01,-2.823474900000000076e+01,-6.057097999999999729e+02
1.188199999999999790e+01,-3.100175499999999928e+01,-2.822777400000000014e+01,-6.057206400000000031e+02
1.279599999999999760e+01,-3.099765000000000015e+01,-2.822096599999999711e+01,-6.057290600000000040e+02
1.370999999999999730e+01,-3.099525300000000172e+01,-2.821450200000000308e+01,-6.057291000000000167e+02
1.462399999999999700e+01,-3.099442299999999761e+01,-2.821408699999999925e+01,-6.057074599999999691e+02
1.553799999999999670e+01,-3.099425900000000311e+01,-2.822244000000000241e+01,-6.056645999999999503e+02
1.645199999999999818e+01,-3.099467999999999890e+01,-2.823527100000000090e+01,-6.056158000000000357e+02
1.736599999999999966e+01,-3.099560399999999660e+01,-2.824827800000000266e+01,-6.055760500000000093e+02
1.828000000000000114e+01,-3.099694999999999823e+01,-2.825716200000000100e+01,-6.055605500000000347e+02
1.919400000000000261e+01,-3.099905000000000044e+01,-2.826028300000000115e+01,-6.055689999999999600e+02
2.010800000000000409e+01,-3.100216899999999853e+01,-2.826031500000000207e+01,-6.055869000000000142e+02
2.102200000000000557e+01,-3.100611699999999971e+01,-2.825943400000000238e+01,-6.056088999999999487e+02
2.193600000000000705e+01,-3.101070399999999694e+01,-2.825981500000000324e+01,-6.056292999999999438e+02
2.285000000000000853e+01,-3.101574699999999751e+01,-2.826363800000000026e+01,-6.056424599999999145e+02
2.376400000000001000e+01,-3.102439899999999895e+01,-2.827750800000000098e+01,-6.056461000000000467e+02
2.467800000000001148e+01,-3.103772199999999870e+01,-2.830198299999999989e+01,-6.056443000000000438e+02
2.559200000000001296e+01,-3.105238300000000251e+01,-2.833016800000000046e+01,-6.056407500000000255e+02
2.650600000000001444e+01,-3.106505200000000144e+01,-2.835516199999999998e+01,-6.056394700000000739e+02
2.742000000000001592e+01,-3.107239999999999824e+01,-2.837006200000000078e+01,-6.056440999999999804e+02
2.833400000000001739e+01,-3.107286500000000373e+01,-2.837614400000000003e+01,-6.056698999999999842e+02
2.924800000000001887e+01,-3.106888200000000211e+01,-2.837912599999999941e+01,-6.057193999999999505e+02
3.016200000000002035e+01,-3.106309299999999851e+01,-2.837877700000000303e+01,-6.057773399999999810e+02
3.107600000000002183e+01,-3.105814200000000014e+01,-2.837486599999999726e+01,-6.058283999999999878e+02
3.199000000000002331e+01,-3.105667299999999642e+01,-2.836716500000000352e+01,-6.058575400000000855e+02
3.290400000000002478e+01,-3.105969799999999736e+01,-2.835594999999999999e+01,-6.058545000000000300e+02
3.381800000000002626e+01,-3.106504999999999939e+01,-2.834264600000000200e+01,-6.058288000000000011e+02
3.473200000000002774e+01,-3.107059500000000085e+01,-2.832873499999999822e+01,-6.057945599999999331e+02
3.564600000000002922e+01,-3.107419799999999910e+01,-2.831570399999999665e+01,-6.057657500000000255e+02
3.656000000000003070e+01,-3.107372999999999763e+01,-2.830503699999999867e+01,-6.057564999999999600e+02
3.747400000000003217e+01,-3.107003800000000027e+01,-2.829664199999999852e+01,-6.057740999999999758e+02
3.838800000000003365e+01,-3.106567399999999779e+01,-2.828948400000000163e+01,-6.058085300000000188e+02
