# Time,X,Y,Z
0.000000000000000000e+00,-3.133150099999999938e+01,-2.756975999999999871e+01,-6.063655400000000100e+02
9.140000000000000346e-01,-3.132289300000000054e+01,-2.757956500000000233e+01,-6.063758000000000266e+02
1.828000000000000069e+00,-3.131564699999999846e+01,-2.758763900000000291e+01,-6.063833599999999251e+02
2.741999999999999993e+00,-3.130976300000000023e+01,-2.759397899999999737e+01,-6.063881000000000085e+02
3.656000000000000139e+00,-3.130524000000000129e+01,-2.759858499999999637e+01,-6.063900999999999613e+02
4.570000000000000284e+00,-3.130208000000000013e+01,-2.760145800000000094e+01,-6.063893400000000611e+02
5.483999999999999986e+00,-3.130039799999999772e+01,-2.760094799999999893e+01,-6.063844000000000278e+02
6.397999999999999687e+00,-3.130019000000000062e+01,-2.759705499999999745e+01,-6.063753699999999753e+02
7.311999999999999389e+00,-3.130128900000000058e+01,-2.759225300000000303e+01,-6.063642599999999447e+02
8.225999999999999091e+00,-3.130352000000000245e+01,-2.758902000000000143e+01,-6.063531500000000278e+02
9.139999999999998792e+00,-3.130671500000000407e+01,-2.758982800000000424e+01,-6.063441000000000258e+02
1.005399999999999849e+01,-3.131242600000000209e+01,-2.759740800000000149e+01,-6.063380000000000791e+02
1.096799999999999820e+01,-3.132080800000000309e+01,-2.761067000000000249e+01,-6.063335599999999204e+02
1.188199999999999790e+01,-3.132959600000000222e+01,-2.762637100000000245e+01,-6.063296500000000151e+02
1.279599999999999760e+01,-3.133651500000000212e+01,-2.764125999999999905e+01,-6.063251299999999446e+02
1.370999999999999730e+01,-3.133930000000000149e+01,-2.765209400000000173e+01,-6.063188999999999851e+02
1.462399999999999700e+01,-3.133903300000000058e+01,-2.765799299999999761e+01,-6.063024000000000342e+02
1.553799999999999670e+01,-3.133838499999999883e+01,-2.766046699999999703e+01,-6.062737400000000889e+02
1.645199999999999818e+01,-3.133745599999999953e+01,-2.765984500000000068e+01,-6.062419399999999996e+02
1.736599999999999966e+01,-3.133635499999999752e+01,-2.765645800000000065e+01,-6.062159400000000460e+02
1.828000000000000114e+01,-3.133518400000000170e+01,-2.765063300000000268e+01,-6.062048999999999523e+02
1.919400000000000261e+01,-3.133376099999999909e+01,-2.763272899999999765e+01,-6.062057499999999663e+02
2.010800000000000409e+01,-3.133201999999999998e+01,-2.760017600000000115e+01,-6.062088599999999587e+02
2.102200000000000557e+01,-3.133024600000000248e+01,-2.756391299999999944e+01,-6.062130000000000791e+02
2.193600000000000705e+01,-3.132872199999999552e+01,-2.753487800000000263e+01,-6.062170999999999594e+02
2.285000000000000853e+01,-3.132772800000000402e+01,-2.752400599999999997e+01,-6.062198499999999513e+02
2.376400000000001000e+01,-3.132849900000000076e+01,-2.752970900000000398e+01,-6.062204600000000028e+02
2.467800000000001148e+01,-3.133185599999999837e+01,-2.754088199999999986e+01,-6.062196700000000646e+02
2.559200000000001296e+01,-3.133747100000000074e+01,-2.755418400000000290e+01,-6.062185699999999997e+02
2.650600000000001444e+01,-3.134502000000000166e+01,-2.756627700000000303e+01,-6.062183999999999742e+02
2.742000000000001592e+01,-3.135417700000000352e+01,-2.757381599999999722e+01,-6.062201499999999896e+02
2.833400000000001739e+01,-3.136403800000000075e+01,-2.757675000000000054e+01,-6.062368000000000166e+02
2.924800000000001887e+01,-3.137392199999999676e+01,-2.757813499999999607e+01,-6.062729000000000497e+02
3.016200000000002035e+01,-3.138382100000000108e+01,-2.757930200000000198e+01,-6.063170000000000073e+02
3.107600000000002183e+01,-3.139372999999999791e+01,-2.758157999999999888e+01,-6.063578499999999849e+02
3.199000000000002331e+01,-3.140364299999999886e+01,-2.758629399999999876e+01,-6.063840000000000146e+02
3.290400000000002478e+01,-3.141357600000000261e+01,-2.759634799999999899e+01,-6.063940400000000182e+02
3.381800000000002626e+01,-3.142353800000000064e+01,-2.761130700000000004e+01,-6.063971000000000231e+02
3.473200000000002774e+01,-3.143351200000000034e+01,-2.762751599999999641e+01,-6.063974599999999100e+02
3.564600000000002922e+01,-3.144347999999999743e+01,-2.764130999999999716e+01,-6.063991999999999507e+02
3.656000000000003070e+01,-3.145342399999999827e+01,-2.764902999999999977e+01,-6.064065600000000131e+02
3.747400000000003217e+01,-3.146074099999999873e+01,-2.765166500000000127e+01,-6.064255400000000691e+02
3.838800000000003365e+01,-3.146339199999999892e+01,-2.765291400000000266e+01,-6.064543999999999642e+02
3.930200000000003513e+01,-3.146220800000000040e+01,-2.765319000000000216e+01,-6.064855999999999767e+02
4.021600000000003661e+01,-3.145801200000000009e+01,-2.765290500000000051e+01,-6.065115400000000818e+02
4.113000000000003809e+01,-3.145163699999999807e+01,-2.765246799999999894e+01,-6.065248400000000402e+02
4.204400000000003956e+01,-3.143551300000000026e+01,-2.765102000000000260e+01,-6.065162000000000262e+02
4.295800000000004104e+01,-3.140745999999999682e+01,-2.764809400000000039e+01,-6.064886000000000195e+02
4.387200000000004252e+01,-3.137639400000000123e+01,-2.764470000000000027e+01,-6.064528999999999996e+02
4.478600000000004400e+01,-3.135123400000000160e+01,-2.764184399999999897e+01,-6.064198999999999842e+02
4.570000000000004547e+01,-3.134089499999999973e+01,-2.764053699999999836e+01,-6.064004999999999654e+02
4.661400000000004695e+01,-3.134102599999999939e+01,-2.765076599999999729e+01,-6.064006000000000540e+02
4.752800000000004843e+01,-3.134132199999999813e+01,-2.767548400000000086e+01,-6.064122999999999593e+02
4.844200000000004991e+01,-3.134177199999999885e+01,-2.770514000000000365e+01,-6.064261500000000069e+02
4.935600000000005139e+01,-3.134236500000000092e+01,-2.773018599999999978e+01,-6.064325000000000045e+02
5.027000000000005286e+01,-3.134309000000000367e+01,-2.774107399999999757e+01,-6.064216299999999364e+02
5.118400000000005434e+01,-3.134384199999999865e+01,-2.773725900000000166e+01,-6.063917999999999893e+02
5.209800000000005582e+01,-3.134456799999999888e+01,-2.772720300000000293e+01,-6.063518699999999626e+02
5.301200000000005730e+01,-3.134533099999999806e+01,-2.771485099999999946e+01,-6.063086499999999432e+02
5.392600000000005878e+01,-3.134619299999999953e+01,-2.770414999999999850e+01,-6.062688600000000179e+02
5.484000000000006025e+01,-3.134721599999999597e+01,-2.769904899999999870e+01,-6.062391999999999825e+02
5.575400000000006173e+01,-3.134908099999999820e+01,-2.769823499999999683e+01,-6.062169999999999845e+02
5.666800000000006321e+01,-3.135212500000000091e+01,-2.769819500000000190e+01,-6.061951000000000249e+02
5.758200000000006469e+01,-3.135589199999999721e+01,-2.769957000000000136e+01,-6.061736499999999523e+02
5.849600000000006617e+01,-3.135992800000000358e+01,-2.770300499999999744e+01,-6.061525000000000318e+02
5.941000000000006764e+01,-3.136377299999999835e+01,-2.770914499999999947e+01,-6.061318999999999733e+02
6.032400000000006912e+01,-3.136861400000000089e+01,-2.771980900000000148e+01,-6.061117000000000417e+02
