# Time,X,Y,Z
0.000000000000000000e+00,-3.324620000000000175e+01,-2.755026599999999704e+01,-6.082519999999999527e+02
9.140000000000000346e-01,-3.324965300000000212e+01,-2.756601099999999960e+01,-6.082388999999999442e+02
1.828000000000000069e+00,-3.325223499999999888e+01,-2.757689899999999739e+01,-6.082277000000000271e+02
2.741999999999999993e+00,-3.325393700000000052e+01,-2.758292800000000256e+01,-6.082184399999999869e+02
3.656000000000000139e+00,-3.325477000000000061e+01,-2.758409999999999940e+01,-6.082110599999999749e+02
4.570000000000000284e+00,-3.325472299999999848e+01,-2.758041799999999810e+01,-6.082056000000000040e+02
5.483999999999999986e+00,-3.325313599999999781e+01,-2.756670200000000293e+01,-6.082028000000000247e+02
6.397999999999999687e+00,-3.325000399999999701e+01,-2.754295499999999919e+01,-6.082026400000000876e+02
7.311999999999999389e+00,-3.324633400000000449e+01,-2.751694000000000173e+01,-6.082040000000000646e+02
8.225999999999999091e+00,-3.324312600000000373e+01,-2.749641400000000147e+01,-6.082059000000000424e+02
9.139999999999998792e+00,-3.324138299999999902e+01,-2.748914500000000061e+01,-6.082073000000000320e+02
1.005399999999999849e+01,-3.324270999999999532e+01,-2.750180999999999898e+01,-6.082084399999999960e+02
1.096799999999999820e+01,-3.324768399999999957e+01,-2.752930499999999725e+01,-6.082101000000000113e+02
1.188199999999999790e+01,-3.325576399999999921e+01,-2.756171599999999700e+01,-6.082119000000000142e+02
1.279599999999999760e+01,-3.326639000000000124e+01,-2.758913199999999932e+01,-6.082136000000000422e+02
1.370999999999999730e+01,-3.327902600000000177e+01,-2.760163900000000226e+01,-6.082148399999999810e+02
1.462399999999999700e+01,-3.329795500000000175e+01,-2.760139299999999807e+01,-6.082088599999999587e+02
1.553799999999999670e+01,-3.332477599999999995e+01,-2.759836199999999806e+01,-6.081930999999999585e+02
1.645199999999999818e+01,-3.335490000000000066e+01,-2.759434899999999757e+01,-6.081733400000000529e+02
1.736599999999999966e+01,-3.338374999999999915e+01,-2.759115200000000101e+01,-6.081553299999999354e+02
1.828000000000000114e+01,-3.340673400000000015e+01,-2.759056999999999960e+01,-6.081448000000000320e+02
1.919400000000000261e+01,-3.342385999999999768e+01,-2.759455999999999776e+01,-6.081512000000000171e+02
2.010800000000000409e+01,-3.343682499999999891e+01,-2.760206599999999710e+01,-6.081724000000000387e+02
2.102200000000000557e+01,-3.344360400000000055e+01,-2.761035499999999843e+01,-6.081970999999999776e+02
2.193600000000000705e+01,-3.344216000000000122e+01,-2.761670100000000261e+01,-6.082137000000000171e+02
2.285000000000000853e+01,-3.343046599999999557e+01,-2.761837999999999838e+01,-6.082106999999999744e+02
2.376400000000001000e+01,-3.340715999999999752e+01,-2.760577600000000231e+01,-6.081937000000000353e+02
2.467800000000001148e+01,-3.337542700000000195e+01,-2.757764199999999732e+01,-6.081761000000000195e+02
2.559200000000001296e+01,-3.334004000000000190e+01,-2.754380399999999796e+01,-6.081582599999999275e+02
2.650600000000001444e+01,-3.330576699999999590e+01,-2.751408599999999893e+01,-6.081405599999999367e+02
2.742000000000001592e+01,-3.327738599999999991e+01,-2.749831199999999853e+01,-6.081233499999999594e+02
2.833400000000001739e+01,-3.325332000000000221e+01,-2.749401900000000154e+01,-6.081065700000000334e+02
2.924800000000001887e+01,-3.323012500000000102e+01,-2.749215700000000240e+01,-6.080897999999999683e+02
3.016200000000002035e+01,-3.320979000000000525e+01,-2.749268000000000001e+01,-6.080730999999999540e+02
3.107600000000002183e+01,-3.319428599999999818e+01,-2.749553900000000084e+01,-6.080566000000000031e+02
3.199000000000002331e+01,-3.318560000000000088e+01,-2.750068300000000221e+01,-6.080401600000000144e+02
3.290400000000002478e+01,-3.318707700000000216e+01,-2.750771500000000103e+01,-6.080253000000000156e+02
3.381800000000002626e+01,-3.319762999999999664e+01,-2.751626599999999812e+01,-6.080140000000000100e+02
3.473200000000002774e+01,-3.321260499999999638e+01,-2.752633900000000011e+01,-6.080066500000000360e+02
3.564600000000002922e+01,-3.322732500000000044e+01,-2.753793499999999739e+01,-6.080039699999999812e+02
3.656000000000003070e+01,-3.323713000000000051e+01,-2.755106199999999816e+01,-6.080064999999999600e+02
3.747400000000003217e+01,-3.323810600000000193e+01,-2.757144399999999962e+01,-6.080196999999999434e+02
