# Time,X,Y,Z
0.000000000000000000e+00,-3.268774799999999914e+01,-3.504950699999999841e+01,-6.036070999999999458e+02
9.140000000000000346e-01,-3.271269000000000204e+01,-3.505065499999999901e+01,-6.035992400000000089e+02
1.828000000000000069e+00,-3.273390599999999750e+01,-3.505285599999999846e+01,-6.035928000000000111e+02
2.741999999999999993e+00,-3.275140800000000496e+01,-3.505610999999999677e+01,-6.035877000000000407e+02
3.656000000000000139e+00,-3.276519400000000104e+01,-3.506041700000000105e+01,-6.035840500000000475e+02
4.570000000000000284e+00,-3.277525700000000342e+01,-3.506577700000000419e+01,-6.035816999999999553e+02
5.483999999999999986e+00,-3.278099999999999881e+01,-3.507377999999999929e+01,-6.035813600000000179e+02
6.397999999999999687e+00,-3.278241699999999526e+01,-3.508443499999999915e+01,-6.035829499999999825e+02
7.311999999999999389e+00,-3.278042199999999440e+01,-3.509534500000000179e+01,-6.035855999999999995e+02
8.225999999999999091e+00,-3.277591300000000274e+01,-3.510411500000000018e+01,-6.035885599999999158e+02
9.139999999999998792e+00,-3.276979999999999649e+01,-3.510835999999999757e+01,-6.035909400000000460e+02
1.005399999999999849e+01,-3.275742999999999938e+01,-3.510827600000000359e+01,-6.035928999999999860e+02
1.096799999999999820e+01,-3.273739600000000394e+01,-3.510635800000000017e+01,-6.035948499999999513e+02
1.188199999999999790e+01,-3.271544999999999703e+01,-3.510364000000000573e+01,-6.035968000000000302e+02
1.279599999999999760e+01,-3.269734199999999902e+01,-3.510117699999999985e+01,-6.035986299999999574e+02
1.370999999999999730e+01,-3.268881999999999977e+01,-3.510000200000000348e+01,-6.036003400000000738e+02
1.462399999999999700e+01,-3.269191699999999656e+01,-3.509984000000000037e+01,-6.035969999999999800e+02
1.553799999999999670e+01,-3.270348400000000311e+01,-3.509980800000000301e+01,-6.035859400000000505e+02
1.645199999999999818e+01,-3.272151999999999816e+01,-3.510004399999999691e+01,-6.035704299999999876e+02
1.736599999999999966e+01,-3.274401999999999902e+01,-3.510069299999999970e+01,-6.035535999999999603e+02
1.828000000000000114e+01,-3.276897400000000005e+01,-3.510188300000000083e+01,-6.035386399999999867e+02
1.919400000000000261e+01,-3.279958299999999838e+01,-3.510461800000000210e+01,-6.035253999999999905e+02
2.010800000000000409e+01,-3.283714000000000510e+01,-3.510911000000000115e+01,-6.035118400000000065e+02
2.102200000000000557e+01,-3.287677000000000049e+01,-3.511433800000000360e+01,-6.034981000000000222e+02
2.193600000000000705e+01,-3.291360999999999848e+01,-3.511926300000000367e+01,-6.034846000000000004e+02
2.285000000000000853e+01,-3.294279000000000224e+01,-3.512284999999999968e+01,-6.034717000000000553e+02
2.376400000000001000e+01,-3.296288300000000504e+01,-3.512453000000000003e+01,-6.034602999999999611e+02
2.467800000000001148e+01,-3.297526599999999775e+01,-3.512467600000000090e+01,-6.034520999999999731e+02
2.559200000000001296e+01,-3.297926999999999964e+01,-3.512364999999999782e+01,-6.034478000000000293e+02
2.650600000000001444e+01,-3.297424699999999831e+01,-3.512181999999999960e+01,-6.034483000000000175e+02
2.742000000000001592e+01,-3.295952199999999976e+01,-3.511955999999999989e+01,-6.034544700000000148e+02
2.833400000000001739e+01,-3.293419000000000096e+01,-3.511375000000000313e+01,-6.034637500000000045e+02
2.924800000000001887e+01,-3.290102800000000371e+01,-3.510330599999999635e+01,-6.034730000000000700e+02
3.016200000000002035e+01,-3.286490999999999474e+01,-3.509162500000000051e+01,-6.034823599999999715e+02
3.107600000000002183e+01,-3.283070800000000133e+01,-3.508211000000000013e+01,-6.034916400000000749e+02
3.199000000000002331e+01,-3.280328800000000200e+01,-3.507816300000000354e+01,-6.035009000000000015e+02
3.290400000000002478e+01,-3.278438599999999781e+01,-3.508190499999999901e+01,-6.035102000000000544e+02
3.381800000000002626e+01,-3.277033000000000129e+01,-3.509115599999999802e+01,-6.035195300000000316e+02
3.473200000000002774e+01,-3.275787400000000105e+01,-3.510286699999999627e+01,-6.035288000000000466e+02
3.564600000000002922e+01,-3.274378200000000305e+01,-3.511399000000000115e+01,-6.035380999999999858e+02
3.656000000000003070e+01,-3.272480800000000301e+01,-3.512147999999999826e+01,-6.035474000000000387e+02
3.747400000000003217e+01,-3.268907000000000096e+01,-3.512673600000000107e+01,-6.035633000000000266e+02
3.838800000000003365e+01,-3.263620399999999933e+01,-3.513179799999999631e+01,-6.035876500000000533e+02
3.930200000000003513e+01,-3.258024000000000342e+01,-3.513454999999999728e+01,-6.036132999999999811e+02
4.021600000000003661e+01,-3.253520999999999930e+01,-3.513287000000000404e+01,-6.036331999999999880e+02
4.113000000000003809e+01,-3.251515200000000050e+01,-3.512465699999999913e+01,-6.036402000000000498e+02
4.204400000000003956e+01,-3.251386000000000109e+01,-3.511079799999999551e+01,-6.036377999999999702e+02
4.295800000000004104e+01,-3.251525000000000176e+01,-3.509444799999999987e+01,-6.036343400000000656e+02
4.387200000000004252e+01,-3.251855499999999921e+01,-3.507685999999999638e+01,-6.036300700000000461e+02
4.478600000000004400e+01,-3.252298700000000053e+01,-3.505928800000000223e+01,-6.036254000000000133e+02
4.570000000000004547e+01,-3.252777499999999833e+01,-3.504298800000000114e+01,-6.036207000000000562e+02
4.661400000000004695e+01,-3.253040999999999627e+01,-3.502724500000000063e+01,-6.036161499999999478e+02
4.752800000000004843e+01,-3.253127299999999877e+01,-3.501130999999999460e+01,-6.036114999999999782e+02
4.844200000000004991e+01,-3.253389699999999607e+01,-3.499637599999999793e+01,-6.036068000000000211e+02
4.935600000000005139e+01,-3.254183199999999943e+01,-3.498363499999999959e+01,-6.036018000000000256e+02
