# Time,X,Y,Z
0.000000000000000000e+00,-3.452266999999999797e+01,-2.764113599999999948e+01,-6.078919700000000148e+02
9.140000000000000346e-01,-3.452669000000000210e+01,-2.765784600000000282e+01,-6.078762000000000398e+02
1.828000000000000069e+00,-3.452812999999999732e+01,-2.766837999999999909e+01,-6.078623000000000047e+02
2.741999999999999993e+00,-3.452698499999999626e+01,-2.767274300000000054e+01,-6.078502999999999474e+02
3.656000000000000139e+00,-3.452325400000000144e+01,-2.767093300000000156e+01,-6.078401000000000067e+02
4.570000000000000284e+00,-3.451694499999999977e+01,-2.766294699999999551e+01,-6.078316999999999553e+02
5.483999999999999986e+00,-3.450647399999999720e+01,-2.764230500000000035e+01,-6.078251999999999953e+02
6.397999999999999687e+00,-3.449184999999999945e+01,-2.760900999999999783e+01,-6.078205000000000382e+02
7.311999999999999389e+00,-3.447542999999999580e+01,-2.757278300000000115e+01,-6.078176999999999452e+02
8.225999999999999091e+00,-3.445956999999999937e+01,-2.754334300000000013e+01,-6.078167999999999438e+02
9.139999999999998792e+00,-3.444663599999999803e+01,-2.753041599999999889e+01,-6.078177500000000464e+02
1.005399999999999849e+01,-3.443729799999999841e+01,-2.752956199999999853e+01,-6.078340500000000475e+02
1.096799999999999820e+01,-3.443097699999999861e+01,-2.752979900000000058e+01,-6.078700599999999667e+02
1.188199999999999790e+01,-3.442811999999999983e+01,-2.753102899999999664e+01,-6.079126999999999725e+02
1.279599999999999760e+01,-3.442918800000000346e+01,-2.753316099999999977e+01,-6.079486699999999928e+02
1.370999999999999730e+01,-3.443462999999999852e+01,-2.753610200000000319e+01,-6.079647999999999683e+02
1.462399999999999700e+01,-3.445279299999999978e+01,-2.753949000000000069e+01,-6.079538000000000011e+02
1.553799999999999670e+01,-3.448564499999999811e+01,-2.754315200000000274e+01,-6.079249999999999545e+02
1.645199999999999818e+01,-3.452408199999999994e+01,-2.754726599999999692e+01,-6.078896999999999480e+02
1.736599999999999966e+01,-3.455901000000000067e+01,-2.755201500000000081e+01,-6.078595000000000255e+02
1.828000000000000114e+01,-3.458133000000000123e+01,-2.755757999999999797e+01,-6.078456400000000031e+02
1.919400000000000261e+01,-3.459275399999999934e+01,-2.756908400000000370e+01,-6.078495000000000346e+02
2.010800000000000409e+01,-3.460095199999999949e+01,-2.758820000000000050e+01,-6.078605000000000018e+02
2.102200000000000557e+01,-3.460576999999999970e+01,-2.760994699999999824e+01,-6.078724999999999454e+02
2.193600000000000705e+01,-3.460705999999999705e+01,-2.762934500000000071e+01,-6.078795000000000073e+02
2.285000000000000853e+01,-3.460466399999999965e+01,-2.764141500000000207e+01,-6.078753000000000384e+02
2.376400000000001000e+01,-3.459849499999999978e+01,-2.764395000000000024e+01,-6.078634599999999182e+02
2.467800000000001148e+01,-3.458901199999999676e+01,-2.764038000000000039e+01,-6.078513000000000375e+02
2.559200000000001296e+01,-3.457687800000000067e+01,-2.763418599999999969e+01,-6.078387000000000171e+02
2.650600000000001444e+01,-3.456274799999999914e+01,-2.762883199999999917e+01,-6.078254400000000714e+02
2.742000000000001592e+01,-3.454729499999999831e+01,-2.762779400000000152e+01,-6.078114600000000110e+02
2.833400000000001739e+01,-3.452237299999999465e+01,-2.763139000000000323e+01,-6.077970000000000255e+02
2.924800000000001887e+01,-3.448535499999999843e+01,-2.763765700000000081e+01,-6.077826000000000022e+02
3.016200000000002035e+01,-3.444516399999999834e+01,-2.764665600000000012e+01,-6.077681000000000040e+02
3.107600000000002183e+01,-3.441071999999999775e+01,-2.765844000000000236e+01,-6.077536599999999680e+02
3.199000000000002331e+01,-3.439094999999999658e+01,-2.767306500000000113e+01,-6.077392599999999447e+02
3.290400000000002478e+01,-3.439614500000000419e+01,-2.770120599999999911e+01,-6.077247999999999593e+02
3.381800000000002626e+01,-3.442285499999999843e+01,-2.774530399999999730e+01,-6.077104500000000371e+02
3.473200000000002774e+01,-3.445937700000000348e+01,-2.779306199999999905e+01,-6.076961000000000013e+02
3.564600000000002922e+01,-3.449399999999999977e+01,-2.783219300000000018e+01,-6.076817999999999529e+02
3.656000000000003070e+01,-3.451501999999999981e+01,-2.785040300000000357e+01,-6.076676599999999553e+02
3.747400000000003217e+01,-3.451630000000000109e+01,-2.785384199999999666e+01,-6.076772999999999456e+02
3.838800000000003365e+01,-3.450522600000000040e+01,-2.785691800000000029e+01,-6.077209000000000287e+02
3.930200000000003513e+01,-3.449035999999999547e+01,-2.785971299999999928e+01,-6.077776499999999942e+02
