# Time,X,Y,Z
0.000000000000000000e+00,-3.372487600000000185e+01,-2.737841799999999992e+01,-6.078919700000000148e+02
9.140000000000000346e-01,-3.372257199999999955e+01,-2.739440300000000406e+01,-6.078851300000000037e+02
1.828000000000000069e+00,-3.372017999999999915e+01,-2.740572999999999837e+01,-6.078789699999999812e+02
2.741999999999999993e+00,-3.371769299999999703e+01,-2.741239399999999904e+01,-6.078736000000000104e+02
3.656000000000000139e+00,-3.371511500000000439e+01,-2.741439600000000354e+01,-6.078689600000000155e+02
4.570000000000000284e+00,-3.371244999999999692e+01,-2.741174000000000177e+01,-6.078650499999999965e+02
5.483999999999999986e+00,-3.370958300000000207e+01,-2.739950399999999675e+01,-6.078619999999999663e+02
6.397999999999999687e+00,-3.370652000000000470e+01,-2.737769099999999867e+01,-6.078597999999999502e+02
7.311999999999999389e+00,-3.370342000000000127e+01,-2.735367600000000010e+01,-6.078582999999999856e+02
8.225999999999999091e+00,-3.370043599999999628e+01,-2.733483100000000121e+01,-6.078573000000000093e+02
9.139999999999998792e+00,-3.369773499999999444e+01,-2.732853099999999813e+01,-6.078565700000000334e+02
1.005399999999999849e+01,-3.369919999999999760e+01,-2.733643700000000010e+01,-6.078604000000000269e+02
1.096799999999999820e+01,-3.370737499999999898e+01,-2.735193300000000249e+01,-6.078706700000000183e+02
1.188199999999999790e+01,-3.372039000000000186e+01,-2.736997399999999914e+01,-6.078832999999999629e+02
1.279599999999999760e+01,-3.373639000000000010e+01,-2.738551899999999861e+01,-6.078944999999999936e+02
1.370999999999999730e+01,-3.375350999999999857e+01,-2.739352399999999932e+01,-6.079002000000000407e+02
1.462399999999999700e+01,-3.377457400000000121e+01,-2.739484799999999964e+01,-6.078894000000000233e+02
1.553799999999999670e+01,-3.380133000000000010e+01,-2.739445100000000011e+01,-6.078608000000000402e+02
1.645199999999999818e+01,-3.383031499999999880e+01,-2.739343499999999665e+01,-6.078253999999999451e+02
1.736599999999999966e+01,-3.385806999999999789e+01,-2.739289899999999989e+01,-6.077943000000000211e+02
1.828000000000000114e+01,-3.388113400000000297e+01,-2.739394600000000324e+01,-6.077785000000000082e+02
1.919400000000000261e+01,-3.390042499999999848e+01,-2.739901199999999903e+01,-6.077853999999999814e+02
2.010800000000000409e+01,-3.391658999999999935e+01,-2.740791099999999858e+01,-6.078074000000000296e+02
2.102200000000000557e+01,-3.392577700000000362e+01,-2.741782399999999953e+01,-6.078330000000000837e+02
2.193600000000000705e+01,-3.392411799999999999e+01,-2.742592199999999636e+01,-6.078510999999999740e+02
2.285000000000000853e+01,-3.390775299999999959e+01,-2.742938200000000037e+01,-6.078500999999999976e+02
2.376400000000001000e+01,-3.388148499999999785e+01,-2.741928300000000007e+01,-6.078343499999999722e+02
2.467800000000001148e+01,-3.385316999999999865e+01,-2.739432499999999848e+01,-6.078166999999999689e+02
2.559200000000001296e+01,-3.382348599999999550e+01,-2.736310200000000137e+01,-6.077984000000000151e+02
2.650600000000001444e+01,-3.379313700000000154e+01,-2.733421699999999888e+01,-6.077808999999999742e+02
2.742000000000001592e+01,-3.376280999999999466e+01,-2.731626500000000135e+01,-6.077654999999999745e+02
2.833400000000001739e+01,-3.373122399999999743e+01,-2.730693600000000032e+01,-6.077518999999999778e+02
2.924800000000001887e+01,-3.369782999999999618e+01,-2.729993800000000093e+01,-6.077386500000000069e+02
3.016200000000002035e+01,-3.366440599999999961e+01,-2.729789399999999944e+01,-6.077255000000000109e+02
3.107600000000002183e+01,-3.363273600000000130e+01,-2.730342299999999867e+01,-6.077123000000000275e+02
3.199000000000002331e+01,-3.360460700000000145e+01,-2.731915300000000357e+01,-6.076988000000000056e+02
3.290400000000002478e+01,-3.359568000000000154e+01,-2.734183300000000116e+01,-6.076822499999999536e+02
3.381800000000002626e+01,-3.361218000000000217e+01,-2.736592100000000372e+01,-6.076618999999999460e+02
3.473200000000002774e+01,-3.364174000000000575e+01,-2.739060399999999618e+01,-6.076405599999999367e+02
3.564600000000002922e+01,-3.367198599999999686e+01,-2.741506799999999799e+01,-6.076210300000000188e+02
3.656000000000003070e+01,-3.369054400000000271e+01,-2.743849799999999917e+01,-6.076062599999999065e+02
3.747400000000003217e+01,-3.369308499999999640e+01,-2.746164899999999776e+01,-6.076148699999999963e+02
3.838800000000003365e+01,-3.368741200000000191e+01,-2.748508300000000304e+01,-6.076523399999999810e+02
3.930200000000003513e+01,-3.367936300000000216e+01,-2.750768499999999861e+01,-6.077012999999999465e+02
4.021600000000003661e+01,-3.367479000000000156e+01,-2.752834500000000162e+01,-6.077446999999999662e+02
4.113000000000003809e+01,-3.367953499999999423e+01,-2.754595600000000033e+01,-6.077651400000000876e+02
4.204400000000003956e+01,-3.371577500000000072e+01,-2.755523699999999820e+01,-6.077667000000000144e+02
4.295800000000004104e+01,-3.378647000000000133e+01,-2.755486699999999800e+01,-6.077658700000000636e+02
4.387200000000004252e+01,-3.386862599999999901e+01,-2.754967500000000058e+01,-6.077641599999999471e+02
4.478600000000004400e+01,-3.393925499999999573e+01,-2.754449000000000325e+01,-6.077631999999999834e+02
4.570000000000004547e+01,-3.397535300000000547e+01,-2.754414600000000135e+01,-6.077643400000000611e+02
4.661400000000004695e+01,-3.397533400000000370e+01,-2.754944600000000321e+01,-6.077690000000000055e+02
4.752800000000004843e+01,-3.396002999999999616e+01,-2.755687999999999960e+01,-6.077760599999999158e+02
4.844200000000004991e+01,-3.394011300000000375e+01,-2.756479000000000212e+01,-6.077837500000000546e+02
4.935600000000005139e+01,-3.392624699999999649e+01,-2.757151999999999958e+01,-6.077903400000000147e+02
5.027000000000005286e+01,-3.392910799999999938e+01,-2.757540900000000406e+01,-6.077939499999999953e+02
5.118400000000005434e+01,-3.394435999999999609e+01,-2.757317399999999807e+01,-6.077865000000000464e+02
