# Time,X,Y,Z
0.000000000000000000e+00,-3.093260399999999777e+01,-2.954474600000000351e+01,-6.082141000000000304e+02
9.140000000000000346e-01,-3.093995699999999971e+01,-2.953383799999999937e+01,-6.081851000000000340e+02
1.828000000000000069e+00,-3.094679999999999964e+01,-2.952441400000000016e+01,-6.081639400000000251e+02
2.741999999999999993e+00,-3.095312999999999803e+01,-2.951646799999999971e+01,-6.081504999999999654e+02
3.656000000000000139e+00,-3.095895399999999853e+01,-2.951000399999999857e+01,-6.081449599999999691e+02
4.570000000000000284e+00,-3.096426599999999851e+01,-2.950502199999999675e+01,-6.081471599999999853e+02
5.483999999999999986e+00,-3.096929000000000087e+01,-2.950097800000000348e+01,-6.081653000000000020e+02
6.397999999999999687e+00,-3.097402999999999906e+01,-2.949787299999999846e+01,-6.081993400000000065e+02
7.311999999999999389e+00,-3.097814600000000240e+01,-2.949652100000000132e+01,-6.082371000000000549e+02
8.225999999999999091e+00,-3.098130399999999796e+01,-2.949773400000000123e+01,-6.082663999999999760e+02
9.139999999999998792e+00,-3.098316799999999915e+01,-2.950232700000000108e+01,-6.082750999999999522e+02
1.005399999999999849e+01,-3.096929699999999741e+01,-2.951374799999999965e+01,-6.082673300000000154e+02
1.096799999999999820e+01,-3.093435500000000005e+01,-2.953212999999999866e+01,-6.082567999999999984e+02
1.188199999999999790e+01,-3.089165900000000420e+01,-2.955331400000000031e+01,-6.082453600000000051e+02
1.279599999999999760e+01,-3.085452800000000195e+01,-2.957314699999999874e+01,-6.082348599999999124e+02
1.370999999999999730e+01,-3.083627700000000260e+01,-2.958746999999999971e+01,-6.082273000000000138e+02
1.462399999999999700e+01,-3.083273099999999900e+01,-2.959772700000000256e+01,-6.082215999999999667e+02
1.553799999999999670e+01,-3.083082399999999978e+01,-2.960724300000000042e+01,-6.082157999999999447e+02
1.645199999999999818e+01,-3.083053800000000066e+01,-2.961467700000000036e+01,-6.082105000000000246e+02
1.736599999999999966e+01,-3.083185200000000137e+01,-2.961868499999999926e+01,-6.082061999999999671e+02
1.828000000000000114e+01,-3.083474999999999966e+01,-2.961792399999999859e+01,-6.082032500000000255e+02
1.919400000000000261e+01,-3.083814799999999678e+01,-2.961408799999999886e+01,-6.082024000000000115e+02
2.010800000000000409e+01,-3.084154099999999588e+01,-2.960985000000000156e+01,-6.082032500000000255e+02
2.102200000000000557e+01,-3.084577800000000281e+01,-2.960532999999999859e+01,-6.082051999999999907e+02
2.193600000000000705e+01,-3.085170700000000110e+01,-2.960064699999999860e+01,-6.082077000000000453e+02
2.285000000000000853e+01,-3.086017599999999916e+01,-2.959592400000000012e+01,-6.082100000000000364e+02
2.376400000000001000e+01,-3.087250300000000180e+01,-2.959120000000000061e+01,-6.082146000000000186e+02
2.467800000000001148e+01,-3.088819000000000159e+01,-2.958633200000000230e+01,-6.082228400000000192e+02
2.559200000000001296e+01,-3.090536099999999919e+01,-2.958117299999999972e+01,-6.082322400000000471e+02
2.650600000000001444e+01,-3.092214999999999847e+01,-2.957556699999999950e+01,-6.082404000000000224e+02
2.742000000000001592e+01,-3.093668200000000112e+01,-2.956936800000000076e+01,-6.082450000000000045e+02
2.833400000000001739e+01,-3.094872999999999763e+01,-2.955484199999999717e+01,-6.082247999999999593e+02
2.924800000000001887e+01,-3.095939799999999664e+01,-2.952837999999999852e+01,-6.081742000000000417e+02
3.016200000000002035e+01,-3.096881300000000081e+01,-2.949602000000000146e+01,-6.081138999999999442e+02
3.107600000000002183e+01,-3.097709699999999700e+01,-2.946379699999999602e+01,-6.080647999999999911e+02
3.199000000000002331e+01,-3.098437700000000206e+01,-2.943775000000000119e+01,-6.080476999999999634e+02
3.290400000000002478e+01,-3.098878699999999853e+01,-2.941617399999999805e+01,-6.080539999999999736e+02
3.381800000000002626e+01,-3.098870000000000147e+01,-2.939581099999999836e+01,-6.080608499999999594e+02
3.473200000000002774e+01,-3.098461299999999952e+01,-2.938037000000000276e+01,-6.080679299999999330e+02
3.564600000000002922e+01,-3.097701599999999900e+01,-2.937355600000000067e+01,-6.080749499999999443e+02
3.656000000000003070e+01,-3.096640200000000220e+01,-2.937907600000000130e+01,-6.080813600000000179e+02
3.747400000000003217e+01,-3.094731500000000324e+01,-2.939670999999999879e+01,-6.080873000000000275e+02
3.838800000000003365e+01,-3.091835999999999629e+01,-2.942132000000000147e+01,-6.080928999999999860e+02
3.930200000000003513e+01,-3.088611200000000068e+01,-2.944924400000000020e+01,-6.080984499999999571e+02
4.021600000000003661e+01,-3.085715000000000074e+01,-2.947680999999999685e+01,-6.081041999999999916e+02
4.113000000000003809e+01,-3.083804899999999805e+01,-2.950035900000000311e+01,-6.081103500000000395e+02
4.204400000000003956e+01,-3.082759000000000071e+01,-2.952059199999999706e+01,-6.081260999999999513e+02
4.295800000000004104e+01,-3.082022000000000261e+01,-2.954018800000000056e+01,-6.081548999999999978e+02
4.387200000000004252e+01,-3.081600999999999857e+01,-2.955844300000000047e+01,-6.081884999999999764e+02
4.478600000000004400e+01,-3.081502700000000061e+01,-2.957465399999999889e+01,-6.082186000000000377e+02
4.570000000000004547e+01,-3.081734799999999908e+01,-2.958811599999999586e+01,-6.082370599999999286e+02
4.661400000000004695e+01,-3.082166500000000298e+01,-2.959076900000000165e+01,-6.082419999999999618e+02
4.752800000000004843e+01,-3.082720200000000332e+01,-2.958030999999999722e+01,-6.082395999999999958e+02
4.844200000000004991e+01,-3.083482700000000065e+01,-2.956467600000000218e+01,-6.082336999999999989e+02
4.935600000000005139e+01,-3.084541099999999858e+01,-2.955179799999999801e+01,-6.082281500000000278e+02
5.027000000000005286e+01,-3.085981800000000064e+01,-2.954961199999999977e+01,-6.082265999999999622e+02
5.118400000000005434e+01,-3.087811699999999959e+01,-2.955717000000000283e+01,-6.082341000000000122e+02
5.209800000000005582e+01,-3.089885900000000163e+01,-2.956838400000000178e+01,-6.082492999999999483e+02
5.301200000000005730e+01,-3.092065200000000047e+01,-2.958347299999999791e+01,-6.082673999999999523e+02
5.392600000000005878e+01,-3.094209899999999891e+01,-2.960266099999999767e+01,-6.082830999999999904e+02
5.484000000000006025e+01,-3.096180300000000329e+01,-2.962617299999999787e+01,-6.082912000000000035e+02
5.575400000000006173e+01,-3.098005999999999815e+01,-2.965547199999999606e+01,-6.082604999999999791e+02
5.666800000000006321e+01,-3.099743499999999941e+01,-2.968979500000000016e+01,-6.081828000000000429e+02
5.758200000000006469e+01,-3.101292999999999722e+01,-2.972600699999999918e+01,-6.080874599999999646e+02
5.849600000000006617e+01,-3.102555300000000216e+01,-2.976098400000000410e+01,-6.080040000000000191e+02
