# Time,X,Y,Z
0.000000000000000000e+00,-3.174947500000000034e+01,-2.763004300000000057e+01,-6.078919700000000148e+02
9.140000000000000346e-01,-3.175030699999999939e+01,-2.764727399999999946e+01,-6.078678999999999633e+02
1.828000000000000069e+00,-3.175152000000000285e+01,-2.765960300000000416e+01,-6.078483999999999696e+02
2.741999999999999993e+00,-3.175310999999999595e+01,-2.766703400000000101e+01,-6.078333999999999833e+02
3.656000000000000139e+00,-3.175507999999999953e+01,-2.766956500000000219e+01,-6.078228000000000293e+02
4.570000000000000284e+00,-3.175742999999999938e+01,-2.766719600000000057e+01,-6.078167999999999438e+02
5.483999999999999986e+00,-3.176045999999999836e+01,-2.765529600000000343e+01,-6.078192999999999984e+02
6.397999999999999687e+00,-3.176417199999999852e+01,-2.763386200000000059e+01,-6.078302999999999656e+02
7.311999999999999389e+00,-3.176810999999999652e+01,-2.760984600000000100e+01,-6.078438999999999623e+02
8.225999999999999091e+00,-3.177182600000000079e+01,-2.759019299999999930e+01,-6.078537999999999784e+02
9.139999999999998792e+00,-3.177486199999999883e+01,-2.758185599999999837e+01,-6.078540600000000040e+02
1.005399999999999849e+01,-3.177020599999999817e+01,-2.760495799999999988e+01,-6.078365499999999884e+02
1.096799999999999820e+01,-3.175549299999999775e+01,-2.765974799999999689e+01,-6.078042000000000371e+02
1.188199999999999790e+01,-3.173725900000000166e+01,-2.772334899999999891e+01,-6.077675000000000409e+02
1.279599999999999760e+01,-3.172203000000000017e+01,-2.777288599999999974e+01,-6.077370599999999286e+02
1.370999999999999730e+01,-3.171634099999999634e+01,-2.778548599999999880e+01,-6.077232700000000705e+02
1.462399999999999700e+01,-3.172575200000000351e+01,-2.776890399999999914e+01,-6.077250000000000227e+02
1.553799999999999670e+01,-3.174647700000000228e+01,-2.774802000000000035e+01,-6.077317500000000337e+02
1.645199999999999818e+01,-3.177102500000000163e+01,-2.772565499999999972e+01,-6.077402299999999968e+02
1.736599999999999966e+01,-3.179190399999999883e+01,-2.770462800000000314e+01,-6.077471299999999701e+02
1.828000000000000114e+01,-3.180162800000000445e+01,-2.768775999999999726e+01,-6.077491499999999860e+02
1.919400000000000261e+01,-3.180267100000000369e+01,-2.767311699999999774e+01,-6.077458500000000186e+02
2.010800000000000409e+01,-3.180249000000000237e+01,-2.765783300000000011e+01,-6.077403000000000475e+02
2.102200000000000557e+01,-3.180105800000000116e+01,-2.764332399999999978e+01,-6.077340000000000373e+02
2.193600000000000705e+01,-3.179834699999999614e+01,-2.763100000000000023e+01,-6.077286400000000413e+02
2.285000000000000853e+01,-3.179433300000000173e+01,-2.762228200000000200e+01,-6.077256999999999607e+02
2.376400000000001000e+01,-3.178801299999999941e+01,-2.761620900000000134e+01,-6.077297999999999547e+02
2.467800000000001148e+01,-3.177953499999999920e+01,-2.761077500000000029e+01,-6.077413999999999987e+02
2.559200000000001296e+01,-3.177058800000000005e+01,-2.760582499999999939e+01,-6.077558599999999842e+02
2.650600000000001444e+01,-3.176285999999999632e+01,-2.760120800000000330e+01,-6.077685000000000173e+02
2.742000000000001592e+01,-3.175804300000000069e+01,-2.759676199999999824e+01,-6.077747000000000526e+02
2.833400000000001739e+01,-3.175814400000000148e+01,-2.759242399999999762e+01,-6.077639000000000351e+02
2.924800000000001887e+01,-3.176322700000000054e+01,-2.758828199999999953e+01,-6.077364499999999907e+02
3.016200000000002035e+01,-3.177205800000000124e+01,-2.758440399999999926e+01,-6.077040000000000646e+02
3.107600000000002183e+01,-3.178340499999999835e+01,-2.758087000000000089e+01,-6.076783000000000357e+02
3.199000000000002331e+01,-3.179603200000000029e+01,-2.757775099999999924e+01,-6.076711000000000240e+02
3.290400000000002478e+01,-3.181539699999999726e+01,-2.757652000000000214e+01,-6.076829000000000178e+02
3.381800000000002626e+01,-3.184292199999999795e+01,-2.757815999999999690e+01,-6.077029400000000123e+02
3.473200000000002774e+01,-3.187132499999999879e+01,-2.758199999999999719e+01,-6.077260999999999740e+02
3.564600000000002922e+01,-3.189332199999999773e+01,-2.758737600000000256e+01,-6.077469999999999573e+02
3.656000000000003070e+01,-3.190163199999999932e+01,-2.759361599999999726e+01,-6.077607000000000426e+02
3.747400000000003217e+01,-3.190010600000000096e+01,-2.760246799999999823e+01,-6.077667999999999893e+02
3.838800000000003365e+01,-3.189776799999999923e+01,-2.761478599999999872e+01,-6.077699000000000069e+02
3.930200000000003513e+01,-3.189508200000000215e+01,-2.762856999999999985e+01,-6.077721000000000231e+02
4.021600000000003661e+01,-3.189252000000000109e+01,-2.764182000000000272e+01,-6.077754999999999654e+02
4.113000000000003809e+01,-3.189055300000000415e+01,-2.765253599999999778e+01,-6.077821700000000646e+02
4.204400000000003956e+01,-3.188906899999999922e+01,-2.765764600000000328e+01,-6.077997400000000425e+02
4.295800000000004104e+01,-3.188763400000000203e+01,-2.765741300000000180e+01,-6.078280599999999367e+02
4.387200000000004252e+01,-3.188621699999999848e+01,-2.765484600000000270e+01,-6.078578499999999849e+02
4.478600000000004400e+01,-3.188478699999999932e+01,-2.765295200000000264e+01,-6.078795000000000073e+02
4.570000000000004547e+01,-3.188331200000000010e+01,-2.765473700000000079e+01,-6.078836999999999762e+02
4.661400000000004695e+01,-3.188045499999999777e+01,-2.767007399999999961e+01,-6.078741999999999734e+02
4.752800000000004843e+01,-3.187579199999999702e+01,-2.770006799999999814e+01,-6.078619999999999663e+02
4.844200000000004991e+01,-3.187067199999999545e+01,-2.773457700000000159e+01,-6.078483999999999696e+02
4.935600000000005139e+01,-3.186644000000000077e+01,-2.776345999999999847e+01,-6.078347999999999729e+02
5.027000000000005286e+01,-3.186444299999999785e+01,-2.777657999999999916e+01,-6.078226300000000037e+02
5.118400000000005434e+01,-3.187500000000000000e+01,-2.776277700000000337e+01,-6.078124000000000251e+02
5.209800000000005582e+01,-3.190180600000000055e+01,-2.772712000000000288e+01,-6.078030400000000100e+02
5.301200000000005730e+01,-3.193627399999999739e+01,-2.768381500000000273e+01,-6.077940700000000334e+02
5.392600000000005878e+01,-3.196981200000000101e+01,-2.764706400000000031e+01,-6.077848000000000184e+02
5.484000000000006025e+01,-3.199383499999999714e+01,-2.763107100000000216e+01,-6.077746599999999262e+02
5.575400000000006173e+01,-3.201089499999999788e+01,-2.763103900000000124e+01,-6.077458500000000186e+02
5.666800000000006321e+01,-3.202684399999999698e+01,-2.763279199999999847e+01,-6.076920999999999822e+02
5.758200000000006469e+01,-3.203805499999999995e+01,-2.763646099999999706e+01,-6.076302500000000464e+02
5.849600000000006617e+01,-3.204089400000000154e+01,-2.764218499999999779e+01,-6.075769999999999982e+02
5.941000000000006764e+01,-3.203172299999999950e+01,-2.765009500000000031e+01,-6.075492000000000417e+02
6.032400000000006912e+01,-3.201438499999999721e+01,-2.765960300000000416e+01,-6.075579000000000178e+02
6.123800000000007060e+01,-3.199535800000000307e+01,-2.767029799999999895e+01,-6.075928000000000111e+02
6.215200000000007208e+01,-3.197498099999999965e+01,-2.768257899999999694e+01,-6.076382399999999961e+02
6.306600000000007356e+01,-3.195359799999999950e+01,-2.769684399999999869e+01,-6.076788000000000238e+02
6.398000000000007503e+01,-3.193155000000000143e+01,-2.771349500000000177e+01,-6.076988499999999931e+02
6.489400000000007651e+01,-3.190914699999999726e+01,-2.773960100000000040e+01,-6.076955000000000382e+02
6.580800000000007799e+01,-3.188650499999999965e+01,-2.777732999999999919e+01,-6.076814000000000533e+02
6.672200000000007947e+01,-3.186365100000000083e+01,-2.781974000000000302e+01,-6.076642000000000507e+02
6.763600000000008095e+01,-3.184061200000000014e+01,-2.785988599999999948e+01,-6.076517000000000053e+02
6.855000000000008242e+01,-3.181742000000000203e+01,-2.789082100000000253e+01,-6.076516000000000304e+02
