# Time,X,Y,Z
0.000000000000000000e+00,-3.524068499999999915e+01,-3.098077199999999820e+01,-6.065779999999999745e+02
9.140000000000000346e-01,-3.523950599999999866e+01,-3.098432999999999993e+01,-6.065448999999999842e+02
1.828000000000000069e+00,-3.523967700000000036e+01,-3.098660999999999888e+01,-6.065162400000000389e+02
2.741999999999999993e+00,-3.524120300000000583e+01,-3.098761400000000066e+01,-6.064918999999999869e+02
3.656000000000000139e+00,-3.524408300000000338e+01,-3.098733900000000219e+01,-6.064718599999999924e+02
4.570000000000000284e+00,-3.524831799999999760e+01,-3.098578599999999739e+01,-6.064562400000000935e+02
5.483999999999999986e+00,-3.525455000000000183e+01,-3.098255499999999785e+01,-6.064473000000000411e+02
6.397999999999999687e+00,-3.526278700000000299e+01,-3.097765000000000057e+01,-6.064451000000000249e+02
7.311999999999999389e+00,-3.527205299999999966e+01,-3.097166400000000053e+01,-6.064461700000000519e+02
8.225999999999999091e+00,-3.528137199999999751e+01,-3.096519999999999939e+01,-6.064466999999999643e+02
9.139999999999998792e+00,-3.528977199999999925e+01,-3.095885700000000185e+01,-6.064432000000000471e+02
1.005399999999999849e+01,-3.529767999999999972e+01,-3.095134199999999680e+01,-6.064316000000000031e+02
1.096799999999999820e+01,-3.530565999999999605e+01,-3.094180999999999671e+01,-6.064135999999999740e+02
1.188199999999999790e+01,-3.531294299999999708e+01,-3.093152999999999864e+01,-6.063940999999999804e+02
1.279599999999999760e+01,-3.531874499999999983e+01,-3.092176800000000014e+01,-6.063778999999999542e+02
1.370999999999999730e+01,-3.532229000000000241e+01,-3.091379399999999933e+01,-6.063700000000000045e+02
1.462399999999999700e+01,-3.532233400000000501e+01,-3.091797599999999946e+01,-6.063819599999999355e+02
1.553799999999999670e+01,-3.531891999999999854e+01,-3.093789000000000300e+01,-6.064138000000000375e+02
1.645199999999999818e+01,-3.531321299999999752e+01,-3.096458200000000005e+01,-6.064532000000000380e+02
1.736599999999999966e+01,-3.530637999999999721e+01,-3.098911500000000174e+01,-6.064875500000000557e+02
1.828000000000000114e+01,-3.529957999999999885e+01,-3.100253900000000229e+01,-6.065044599999999946e+02
1.919400000000000261e+01,-3.529265200000000391e+01,-3.099371299999999962e+01,-6.065062000000000353e+02
2.010800000000000409e+01,-3.528500400000000070e+01,-3.096621899999999883e+01,-6.065046999999999571e+02
2.102200000000000557e+01,-3.527717200000000020e+01,-3.093319000000000329e+01,-6.065018000000000029e+02
2.193600000000000705e+01,-3.526968800000000215e+01,-3.090775900000000220e+01,-6.064992700000000241e+02
2.285000000000000853e+01,-3.526308000000000220e+01,-3.090306500000000156e+01,-6.064990000000000236e+02
2.376400000000001000e+01,-3.525942599999999771e+01,-3.092422000000000182e+01,-6.065043299999999817e+02
2.467800000000001148e+01,-3.525892600000000243e+01,-3.096079999999999899e+01,-6.065146999999999480e+02
2.559200000000001296e+01,-3.525930400000000020e+01,-3.100264000000000308e+01,-6.065265500000000429e+02
2.650600000000001444e+01,-3.525829300000000188e+01,-3.103957199999999617e+01,-6.065362999999999829e+02
2.742000000000001592e+01,-3.525361600000000095e+01,-3.106142800000000292e+01,-6.065403999999999769e+02
2.833400000000001739e+01,-3.524470999999999776e+01,-3.107202700000000206e+01,-6.065063499999999976e+02
2.924800000000001887e+01,-3.523350999999999544e+01,-3.108100999999999914e+01,-6.064256599999999935e+02
3.016200000000002035e+01,-3.522150800000000004e+01,-3.108694000000000202e+01,-6.063304000000000542e+02
3.107600000000002183e+01,-3.521019400000000132e+01,-3.108837999999999724e+01,-6.062527499999999918e+02
3.199000000000002331e+01,-3.520105999999999824e+01,-3.108389299999999977e+01,-6.062247300000000223e+02
3.290400000000002478e+01,-3.519360000000000355e+01,-3.107354699999999781e+01,-6.062324999999999591e+02
3.381800000000002626e+01,-3.518628700000000009e+01,-3.106007199999999813e+01,-6.062405999999999722e+02
3.473200000000002774e+01,-3.517907999999999902e+01,-3.104601900000000114e+01,-6.062490000000000236e+02
3.564600000000002922e+01,-3.517193999999999932e+01,-3.103393200000000007e+01,-6.062576000000000249e+02
3.656000000000003070e+01,-3.516483000000000203e+01,-3.102636299999999991e+01,-6.062663999999999760e+02
3.747400000000003217e+01,-3.515695000000000192e+01,-3.102196299999999951e+01,-6.062752699999999777e+02
