# Time,X,Y,Z
0.000000000000000000e+00,-3.332598000000000127e+01,-3.402625300000000408e+01,-6.013793299999999817e+02
9.140000000000000346e-01,-3.334368500000000068e+01,-3.404406399999999877e+01,-6.013836700000000519e+02
1.828000000000000069e+00,-3.335680999999999585e+01,-3.405896800000000013e+01,-6.013883700000000090e+02
2.741999999999999993e+00,-3.336535999999999547e+01,-3.407097000000000264e+01,-6.013932999999999538e+02
3.656000000000000139e+00,-3.336932800000000299e+01,-3.408005999999999602e+01,-6.013985999999999876e+02
4.570000000000000284e+00,-3.336871299999999962e+01,-3.408624600000000271e+01,-6.014042400000000725e+02
5.483999999999999986e+00,-3.335986299999999716e+01,-3.408856199999999603e+01,-6.014103000000000065e+02
6.397999999999999687e+00,-3.334277700000000522e+01,-3.408700999999999937e+01,-6.014166999999999916e+02
7.311999999999999389e+00,-3.332293699999999603e+01,-3.408303000000000083e+01,-6.014233400000000529e+02
8.225999999999999091e+00,-3.330583599999999933e+01,-3.407807499999999834e+01,-6.014302000000000135e+02
9.139999999999998792e+00,-3.329696299999999809e+01,-3.407359000000000293e+01,-6.014370000000000118e+02
1.005399999999999849e+01,-3.329507399999999961e+01,-3.406965000000000288e+01,-6.014451000000000249e+02
1.096799999999999820e+01,-3.329469999999999885e+01,-3.406536499999999990e+01,-6.014549599999999145e+02
1.188199999999999790e+01,-3.329498300000000199e+01,-3.406074000000000268e+01,-6.014651499999999942e+02
1.279599999999999760e+01,-3.329506699999999597e+01,-3.405577499999999702e+01,-6.014742999999999711e+02
1.370999999999999730e+01,-3.329409000000000418e+01,-3.405046000000000106e+01,-6.014811399999999821e+02
1.462399999999999700e+01,-3.328885999999999967e+01,-3.403825799999999902e+01,-6.014832000000000107e+02
1.553799999999999670e+01,-3.327949000000000268e+01,-3.401750999999999436e+01,-6.014801599999999553e+02
1.645199999999999818e+01,-3.327009000000000327e+01,-3.399555000000000149e+01,-6.014737000000000080e+02
1.736599999999999966e+01,-3.326474799999999732e+01,-3.397970999999999719e+01,-6.014654500000000326e+02
1.828000000000000114e+01,-3.326758000000000237e+01,-3.397733300000000156e+01,-6.014571999999999434e+02
1.919400000000000261e+01,-3.328596500000000447e+01,-3.398436699999999888e+01,-6.014486699999999928e+02
2.010800000000000409e+01,-3.331966800000000006e+01,-3.399180199999999985e+01,-6.014386599999999135e+02
2.102200000000000557e+01,-3.336135999999999768e+01,-3.399950399999999462e+01,-6.014274000000000342e+02
2.193600000000000705e+01,-3.340369799999999856e+01,-3.400734299999999877e+01,-6.014153000000000020e+02
2.285000000000000853e+01,-3.343935799999999858e+01,-3.401519400000000104e+01,-6.014023399999999810e+02
2.376400000000001000e+01,-3.347193499999999489e+01,-3.402301400000000342e+01,-6.013813000000000102e+02
2.467800000000001148e+01,-3.350630000000000308e+01,-3.403087199999999513e+01,-6.013496999999999844e+02
2.559200000000001296e+01,-3.353701999999999828e+01,-3.403878800000000382e+01,-6.013156000000000176e+02
2.650600000000001444e+01,-3.355865500000000168e+01,-3.404677999999999827e+01,-6.012868999999999460e+02
2.742000000000001592e+01,-3.356575999999999738e+01,-3.405486700000000155e+01,-6.012716699999999719e+02
2.833400000000001739e+01,-3.355857499999999760e+01,-3.406836299999999795e+01,-6.012726400000000240e+02
2.924800000000001887e+01,-3.354350000000000165e+01,-3.408943000000000012e+01,-6.012837500000000546e+02
3.016200000000002035e+01,-3.352434999999999832e+01,-3.411340700000000226e+01,-6.012994400000000041e+02
3.107600000000002183e+01,-3.350494799999999884e+01,-3.413560499999999820e+01,-6.013142000000000280e+02
3.199000000000002331e+01,-3.348911300000000324e+01,-3.415135000000000076e+01,-6.013225999999999658e+02
3.290400000000002478e+01,-3.347749300000000261e+01,-3.416044000000000125e+01,-6.013228000000000293e+02
3.381800000000002626e+01,-3.346741500000000258e+01,-3.416547800000000024e+01,-6.013190299999999979e+02
3.473200000000002774e+01,-3.345770600000000172e+01,-3.416599300000000028e+01,-6.013142000000000280e+02
3.564600000000002922e+01,-3.344719699999999563e+01,-3.416151400000000393e+01,-6.013111999999999853e+02
3.656000000000003070e+01,-3.343471500000000418e+01,-3.415156999999999954e+01,-6.013130999999999631e+02
3.747400000000003217e+01,-3.340565000000000140e+01,-3.413826799999999650e+01,-6.013290400000000773e+02
3.838800000000003365e+01,-3.335591500000000309e+01,-3.412409199999999743e+01,-6.013596000000000004e+02
3.930200000000003513e+01,-3.330011999999999972e+01,-3.410915399999999664e+01,-6.013948000000000320e+02
4.021600000000003661e+01,-3.325287199999999643e+01,-3.409355500000000205e+01,-6.014245599999999286e+02
4.113000000000003809e+01,-3.322877499999999884e+01,-3.407739999999999725e+01,-6.014389599999999518e+02
4.204400000000003956e+01,-3.322308300000000258e+01,-3.405988299999999924e+01,-6.014367700000000241e+02
4.295800000000004104e+01,-3.322080199999999905e+01,-3.404095999999999833e+01,-6.014267599999999447e+02
4.387200000000004252e+01,-3.322117000000000075e+01,-3.402187700000000348e+01,-6.014137599999999111e+02
4.478600000000004400e+01,-3.322341500000000281e+01,-3.400389499999999998e+01,-6.014026000000000067e+02
4.570000000000004547e+01,-3.322677999999999798e+01,-3.398826199999999886e+01,-6.013980999999999995e+02
4.661400000000004695e+01,-3.323069399999999973e+01,-3.397742499999999666e+01,-6.014019999999999300e+02
4.752800000000004843e+01,-3.323534999999999684e+01,-3.397176400000000029e+01,-6.014103400000000192e+02
4.844200000000004991e+01,-3.324112999999999829e+01,-3.396944000000000585e+01,-6.014198599999999715e+02
4.935600000000005139e+01,-3.324840499999999821e+01,-3.396861299999999773e+01,-6.014270999999999958e+02
5.027000000000005286e+01,-3.325755000000000194e+01,-3.396744999999999948e+01,-6.014286499999999478e+02
5.118400000000005434e+01,-3.327408599999999694e+01,-3.396663000000000210e+01,-6.014225999999999885e+02
5.209800000000005582e+01,-3.330114400000000074e+01,-3.396805200000000013e+01,-6.014102000000000317e+02
5.301200000000005730e+01,-3.333549000000000007e+01,-3.397170300000000509e+01,-6.013931000000000040e+02
5.392600000000005878e+01,-3.337390500000000060e+01,-3.397756599999999594e+01,-6.013727400000000216e+02
5.484000000000006025e+01,-3.341316199999999981e+01,-3.398562600000000344e+01,-6.013506999999999607e+02
5.575400000000006173e+01,-3.347422800000000365e+01,-3.401132199999999983e+01,-6.013164000000000442e+02
5.666800000000006321e+01,-3.356304000000000087e+01,-3.405933800000000389e+01,-6.012672999999999774e+02
5.758200000000006469e+01,-3.365381599999999906e+01,-3.411352999999999724e+01,-6.012164000000000215e+02
5.849600000000006617e+01,-3.372077000000000169e+01,-3.415775299999999959e+01,-6.011769400000000587e+02
5.941000000000006764e+01,-3.373812499999999659e+01,-3.417586500000000171e+01,-6.011621000000000095e+02
6.032400000000006912e+01,-3.371907999999999817e+01,-3.417442700000000144e+01,-6.011679000000000315e+02
6.123800000000007060e+01,-3.369563000000000130e+01,-3.417139000000000237e+01,-6.011794999999999618e+02
6.215200000000007208e+01,-3.367012400000000127e+01,-3.416769000000000034e+01,-6.011938000000000102e+02
6.306600000000007356e+01,-3.364494299999999782e+01,-3.416425300000000220e+01,-6.012074599999999691e+02
6.398000000000007503e+01,-3.362244799999999856e+01,-3.416201999999999828e+01,-6.012173500000000104e+02
6.489400000000007651e+01,-3.360220300000000293e+01,-3.416123199999999827e+01,-6.012236299999999574e+02
6.580800000000007799e+01,-3.358210400000000107e+01,-3.416111400000000486e+01,-6.012290600000000040e+02
6.672200000000007947e+01,-3.356204600000000227e+01,-3.416110199999999963e+01,-6.012342499999999745e+02
6.763600000000008095e+01,-3.354191600000000051e+01,-3.416063700000000125e+01,-6.012399000000000342e+02
6.855000000000008242e+01,-3.352159499999999781e+01,-3.415914000000000073e+01,-6.012468999999999824e+02
