# Time,X,Y,Z
0.000000000000000000e+00,-3.556657399999999569e+01,-3.114032999999999873e+01,-6.072813999999999623e+02
9.140000000000000346e-01,-3.554975999999999914e+01,-3.115392100000000042e+01,-6.072392599999999447e+02
1.828000000000000069e+00,-3.553721199999999669e+01,-3.116507299999999958e+01,-6.072024000000000115e+02
2.741999999999999993e+00,-3.552893399999999957e+01,-3.117378599999999977e+01,-6.071707999999999856e+02
3.656000000000000139e+00,-3.552492500000000319e+01,-3.118005800000000249e+01,-6.071444000000000187e+02
4.570000000000000284e+00,-3.552519000000000204e+01,-3.118388699999999858e+01,-6.071233499999999594e+02
5.483999999999999986e+00,-3.553288700000000233e+01,-3.118439099999999797e+01,-6.071090000000000373e+02
6.397999999999999687e+00,-3.554802000000000106e+01,-3.118156599999999656e+01,-6.071014999999999873e+02
7.311999999999999389e+00,-3.556584000000000145e+01,-3.117674399999999935e+01,-6.070984499999999571e+02
8.225999999999999091e+00,-3.558159600000000466e+01,-3.117125700000000066e+01,-6.070976600000000190e+02
9.139999999999998792e+00,-3.559052700000000158e+01,-3.116643499999999634e+01,-6.070968000000000302e+02
1.005399999999999849e+01,-3.559416199999999719e+01,-3.116188200000000208e+01,-6.070956999999999653e+02
1.096799999999999820e+01,-3.559635499999999553e+01,-3.115661599999999609e+01,-6.070959000000000287e+02
1.188199999999999790e+01,-3.559584999999999866e+01,-3.115108000000000033e+01,-6.070976600000000190e+02
1.279599999999999760e+01,-3.559140399999999715e+01,-3.114572299999999672e+01,-6.071013000000000375e+02
1.370999999999999730e+01,-3.558175300000000618e+01,-3.114099500000000020e+01,-6.071072400000000471e+02
1.462399999999999700e+01,-3.556798599999999766e+01,-3.114672999999999803e+01,-6.071260999999999513e+02
1.553799999999999670e+01,-3.555263000000000062e+01,-3.116688499999999706e+01,-6.071607999999999947e+02
1.645199999999999818e+01,-3.553663000000000238e+01,-3.119307100000000332e+01,-6.072004400000000714e+02
1.736599999999999966e+01,-3.552091200000000271e+01,-3.121690399999999954e+01,-6.072337999999999738e+02
1.828000000000000114e+01,-3.550641599999999443e+01,-3.122999799999999837e+01,-6.072499400000000378e+02
1.919400000000000261e+01,-3.549269000000000318e+01,-3.121942100000000053e+01,-6.072510999999999513e+02
2.010800000000000409e+01,-3.547916800000000137e+01,-3.118732299999999924e+01,-6.072483999999999469e+02
2.102200000000000557e+01,-3.546660200000000174e+01,-3.114793599999999785e+01,-6.072438400000000911e+02
2.193600000000000705e+01,-3.545575699999999841e+01,-3.111549600000000382e+01,-6.072394000000000460e+02
2.285000000000000853e+01,-3.544739000000000573e+01,-3.110423300000000069e+01,-6.072369400000000041e+02
2.376400000000001000e+01,-3.544550300000000220e+01,-3.112124000000000379e+01,-6.072387999999999693e+02
2.467800000000001148e+01,-3.545075999999999539e+01,-3.115603799999999879e+01,-6.072441400000000158e+02
2.559200000000001296e+01,-3.545891999999999911e+01,-3.119650499999999838e+01,-6.072507299999999759e+02
2.650600000000001444e+01,-3.546573599999999971e+01,-3.123051800000000000e+01,-6.072560399999999845e+02
2.742000000000001592e+01,-3.546697199999999839e+01,-3.124595999999999663e+01,-6.072577499999999873e+02
