# Time,X,Y,Z
0.000000000000000000e+00,-3.173039799999999744e+01,-2.691202999999999790e+01,-6.059787599999999657e+02
9.140000000000000346e-01,-3.172707199999999617e+01,-2.691317700000000102e+01,-6.059958500000000186e+02
1.828000000000000069e+00,-3.172430999999999912e+01,-2.691559199999999663e+01,-6.060098000000000411e+02
2.741999999999999993e+00,-3.172211500000000228e+01,-2.691927100000000195e+01,-6.060208000000000084e+02
3.656000000000000139e+00,-3.172048599999999752e+01,-2.692421500000000378e+01,-6.060286999999999580e+02
4.570000000000000284e+00,-3.171942100000000053e+01,-2.693042600000000064e+01,-6.060335700000000543e+02
5.483999999999999986e+00,-3.171886399999999995e+01,-2.693820600000000098e+01,-6.060343599999999924e+02
6.397999999999999687e+00,-3.171881300000000081e+01,-2.694755699999999976e+01,-6.060311000000000377e+02
7.311999999999999389e+00,-3.171935700000000224e+01,-2.695802100000000223e+01,-6.060252699999999777e+02
8.225999999999999091e+00,-3.172058699999999831e+01,-2.696913699999999992e+01,-6.060184299999999666e+02
9.139999999999998792e+00,-3.172259099999999776e+01,-2.698045200000000321e+01,-6.060121000000000322e+02
1.005399999999999849e+01,-3.172994000000000270e+01,-2.699377299999999735e+01,-6.060061599999999089e+02
1.096799999999999820e+01,-3.174391699999999972e+01,-2.700999499999999998e+01,-6.059997599999999238e+02
1.188199999999999790e+01,-3.175968699999999956e+01,-2.702727100000000249e+01,-6.059927000000000135e+02
1.279599999999999760e+01,-3.177241300000000024e+01,-2.704376200000000097e+01,-6.059848599999999124e+02
1.370999999999999730e+01,-3.177725800000000334e+01,-2.705762100000000103e+01,-6.059763000000000375e+02
1.462399999999999700e+01,-3.177563900000000174e+01,-2.706479799999999969e+01,-6.059587000000000216e+02
1.553799999999999670e+01,-3.177274500000000046e+01,-2.706370700000000085e+01,-6.059293000000000120e+02
1.645199999999999818e+01,-3.176940000000000097e+01,-2.705620599999999953e+01,-6.058964999999999463e+02
1.736599999999999966e+01,-3.176642000000000010e+01,-2.704415300000000144e+01,-6.058683999999999514e+02
1.828000000000000114e+01,-3.176463000000000036e+01,-2.702940399999999954e+01,-6.058534499999999525e+02
1.919400000000000261e+01,-3.176370999999999611e+01,-2.700373800000000202e+01,-6.058500400000000354e+02
2.010800000000000409e+01,-3.176279299999999850e+01,-2.696440499999999929e+01,-6.058498499999999467e+02
2.102200000000000557e+01,-3.176187899999999686e+01,-2.692147000000000290e+01,-6.058511999999999489e+02
2.193600000000000705e+01,-3.176096199999999925e+01,-2.688500399999999857e+01,-6.058523000000000138e+02
2.285000000000000853e+01,-3.176004000000000360e+01,-2.686507199999999784e+01,-6.058514000000000124e+02
2.376400000000001000e+01,-3.175909600000000310e+01,-2.685934299999999908e+01,-6.058465599999999540e+02
2.467800000000001148e+01,-3.175812499999999972e+01,-2.685873799999999889e+01,-6.058388999999999669e+02
2.559200000000001296e+01,-3.175714899999999830e+01,-2.686320100000000011e+01,-6.058310500000000047e+02
2.650600000000001444e+01,-3.175618599999999958e+01,-2.687267999999999901e+01,-6.058255599999999959e+02
2.742000000000001592e+01,-3.175525499999999823e+01,-2.688712299999999900e+01,-6.058251000000000204e+02
2.833400000000001739e+01,-3.175805900000000292e+01,-2.690429999999999922e+01,-6.058384999999999536e+02
2.924800000000001887e+01,-3.176628300000000138e+01,-2.692207000000000150e+01,-6.058673000000000002e+02
3.016200000000002035e+01,-3.177691500000000246e+01,-2.694050599999999918e+01,-6.059026499999999942e+02
3.107600000000002183e+01,-3.178694699999999784e+01,-2.695967899999999773e+01,-6.059357999999999720e+02
3.199000000000002331e+01,-3.179336999999999946e+01,-2.697966399999999965e+01,-6.059580700000000206e+02
3.290400000000002478e+01,-3.179628599999999850e+01,-2.700231699999999790e+01,-6.059712500000000546e+02
3.381800000000002626e+01,-3.179793400000000148e+01,-2.702778599999999898e+01,-6.059835000000000491e+02
3.473200000000002774e+01,-3.179849400000000159e+01,-2.705357199999999551e+01,-6.059953600000000051e+02
3.564600000000002922e+01,-3.179815100000000072e+01,-2.707717899999999744e+01,-6.060074499999999489e+02
3.656000000000003070e+01,-3.179709000000000074e+01,-2.709611299999999900e+01,-6.060202000000000453e+02
3.747400000000003217e+01,-3.179464099999999860e+01,-2.710774999999999935e+01,-6.060351600000000190e+02
3.838800000000003365e+01,-3.179029500000000041e+01,-2.711250999999999678e+01,-6.060522499999999582e+02
3.930200000000003513e+01,-3.178447500000000048e+01,-2.711247000000000185e+01,-6.060697999999999865e+02
4.021600000000003661e+01,-3.177760900000000177e+01,-2.710970000000000013e+01,-6.060863600000000133e+02
4.113000000000003809e+01,-3.177011699999999905e+01,-2.710627399999999909e+01,-6.061001999999999725e+02
4.204400000000003956e+01,-3.175617599999999996e+01,-2.710084699999999813e+01,-6.060956400000000031e+02
4.295800000000004104e+01,-3.173377199999999831e+01,-2.709233000000000047e+01,-6.060670999999999822e+02
4.387200000000004252e+01,-3.170904499999999970e+01,-2.708317999999999870e+01,-6.060276000000000067e+02
4.478600000000004400e+01,-3.168812999999999747e+01,-2.707585100000000011e+01,-6.059904000000000224e+02
4.570000000000004547e+01,-3.167716400000000121e+01,-2.707280000000000086e+01,-6.059689300000000003e+02
4.661400000000004695e+01,-3.168015499999999918e+01,-2.707701099999999883e+01,-6.059706999999999653e+02
4.752800000000004843e+01,-3.169306800000000024e+01,-2.708724199999999982e+01,-6.059868999999999915e+02
4.844200000000004991e+01,-3.170998400000000217e+01,-2.709959799999999674e+01,-6.060058000000000220e+02
4.935600000000005139e+01,-3.172498300000000171e+01,-2.711018599999999878e+01,-6.060157500000000255e+02
5.027000000000005286e+01,-3.173214699999999766e+01,-2.711511400000000194e+01,-6.060049999999999955e+02
5.118400000000005434e+01,-3.173097800000000390e+01,-2.711500700000000208e+01,-6.059756499999999733e+02
5.209800000000005582e+01,-3.172661599999999638e+01,-2.711326199999999886e+01,-6.059400600000000168e+02
5.301200000000005730e+01,-3.172160999999999831e+01,-2.711014600000000385e+01,-6.059021599999999808e+02
5.392600000000005878e+01,-3.171849799999999675e+01,-2.710592700000000121e+01,-6.058656599999999344e+02
5.484000000000006025e+01,-3.171983099999999922e+01,-2.710087199999999896e+01,-6.058345000000000482e+02
5.575400000000006173e+01,-3.172638099999999994e+01,-2.709235200000000177e+01,-6.058071999999999662e+02
5.666800000000006321e+01,-3.173597700000000188e+01,-2.707975999999999672e+01,-6.057804599999999482e+02
5.758200000000006469e+01,-3.174675399999999925e+01,-2.706639099999999587e+01,-6.057550700000000461e+02
5.849600000000006617e+01,-3.175684500000000199e+01,-2.705554600000000320e+01,-6.057318000000000211e+02
5.941000000000006764e+01,-3.176438499999999721e+01,-2.705051800000000028e+01,-6.057115000000000009e+02
6.032400000000006912e+01,-3.176876599999999584e+01,-2.705477000000000132e+01,-6.056952999999999747e+02
6.123800000000007060e+01,-3.177077700000000249e+01,-2.706666200000000089e+01,-6.056835300000000188e+02
6.215200000000007208e+01,-3.177063400000000115e+01,-2.708184600000000231e+01,-6.056756000000000313e+02
