# Time,X,Y,Z
0.000000000000000000e+00,-3.875097000000000236e+01,-2.739070900000000108e+01,-5.997472500000000082e+02
9.140000000000000346e-01,-3.874084000000000572e+01,-2.741694500000000190e+01,-5.997436999999999898e+02
1.828000000000000069e+00,-3.873148300000000432e+01,-2.744003900000000229e+01,-5.997386000000000195e+02
2.741999999999999993e+00,-3.872288999999999959e+01,-2.745999300000000076e+01,-5.997318999999999960e+02
3.656000000000000139e+00,-3.871505700000000161e+01,-2.747680900000000292e+01,-5.997236000000000331e+02
4.570000000000000284e+00,-3.870799600000000140e+01,-2.749048200000000008e+01,-5.997137000000000171e+02
5.483999999999999986e+00,-3.870224400000000031e+01,-2.750021200000000121e+01,-5.997010500000000093e+02
6.397999999999999687e+00,-3.869780300000000040e+01,-2.750599699999999714e+01,-5.996856999999999971e+02
7.311999999999999389e+00,-3.869385499999999922e+01,-2.750904299999999836e+01,-5.996693999999999960e+02
8.225999999999999091e+00,-3.868958299999999895e+01,-2.751055700000000215e+01,-5.996537499999999454e+02
9.139999999999998792e+00,-3.868416599999999761e+01,-2.751174999999999926e+01,-5.996405599999999367e+02
1.005399999999999849e+01,-3.867600600000000099e+01,-2.751259199999999794e+01,-5.996313000000000102e+02
1.096799999999999820e+01,-3.866525700000000398e+01,-2.751233499999999665e+01,-5.996264999999999645e+02
1.188199999999999790e+01,-3.865371999999999986e+01,-2.751109699999999592e+01,-5.996268000000000029e+02
1.279599999999999760e+01,-3.864320999999999628e+01,-2.750899099999999819e+01,-5.996324499999999489e+02
1.370999999999999730e+01,-3.863553199999999777e+01,-2.750613799999999998e+01,-5.996440000000000055e+02
1.462399999999999700e+01,-3.863133200000000045e+01,-2.749673499999999748e+01,-5.996658300000000281e+02
1.553799999999999670e+01,-3.862955499999999631e+01,-2.747869000000000383e+01,-5.996979000000000042e+02
1.645199999999999818e+01,-3.862944799999999645e+01,-2.745767999999999986e+01,-5.997340000000000373e+02
1.736599999999999966e+01,-3.863027000000000299e+01,-2.743939000000000306e+01,-5.997681999999999789e+02
1.828000000000000114e+01,-3.863126400000000160e+01,-2.742949899999999985e+01,-5.997942500000000337e+02
1.919400000000000261e+01,-3.863307000000000357e+01,-2.743605000000000160e+01,-5.998134999999999764e+02
2.010800000000000409e+01,-3.863669999999999760e+01,-2.745696300000000178e+01,-5.998306999999999789e+02
