# Time,X,Y,Z
0.000000000000000000e+00,-3.644667000000000456e+01,-3.018297800000000208e+01,-6.000565000000000282e+02
9.140000000000000346e-01,-3.644096400000000102e+01,-3.017788499999999630e+01,-6.000555400000000645e+02
1.828000000000000069e+00,-3.643582500000000124e+01,-3.017402000000000228e+01,-6.000548999999999751e+02
2.741999999999999993e+00,-3.643125999999999465e+01,-3.017137999999999920e+01,-6.000544399999999996e+02
3.656000000000000139e+00,-3.642725999999999686e+01,-3.016996599999999873e+01,-6.000542599999999993e+02
4.570000000000000284e+00,-3.642383600000000143e+01,-3.016977700000000340e+01,-6.000543000000000120e+02
5.483999999999999986e+00,-3.642128999999999905e+01,-3.017255200000000315e+01,-6.000548000000000002e+02
6.397999999999999687e+00,-3.641962999999999795e+01,-3.017829000000000406e+01,-6.000556599999999889e+02
7.311999999999999389e+00,-3.641837999999999909e+01,-3.018438300000000041e+01,-6.000566999999999780e+02
8.225999999999999091e+00,-3.641707999999999856e+01,-3.018822999999999723e+01,-6.000578000000000429e+02
9.139999999999998792e+00,-3.641525999999999641e+01,-3.018722199999999845e+01,-6.000587000000000444e+02
1.005399999999999849e+01,-3.641002699999999948e+01,-3.018254999999999910e+01,-6.000593000000000075e+02
1.096799999999999820e+01,-3.640065799999999996e+01,-3.017727899999999863e+01,-6.000596000000000458e+02
1.188199999999999790e+01,-3.638992000000000360e+01,-3.017160000000000153e+01,-6.000594999999999573e+02
1.279599999999999760e+01,-3.638059200000000004e+01,-3.016571400000000125e+01,-6.000592000000000326e+02
1.370999999999999730e+01,-3.637544600000000372e+01,-3.015981999999999985e+01,-6.000587000000000444e+02
1.462399999999999700e+01,-3.638488399999999956e+01,-3.015368699999999791e+01,-6.000533400000000483e+02
1.553799999999999670e+01,-3.641096999999999895e+01,-3.014713700000000074e+01,-6.000409999999999400e+02
1.645199999999999818e+01,-3.644396599999999609e+01,-3.014045100000000232e+01,-6.000259399999999914e+02
1.736599999999999966e+01,-3.647414000000000556e+01,-3.013391099999999767e+01,-6.000122700000000577e+02
1.828000000000000114e+01,-3.649176400000000342e+01,-3.012779199999999946e+01,-6.000041999999999689e+02
1.919400000000000261e+01,-3.649324000000000012e+01,-3.012926099999999963e+01,-6.000067999999999984e+02
2.010800000000000409e+01,-3.648568300000000164e+01,-3.014079299999999861e+01,-6.000177599999999529e+02
2.102200000000000557e+01,-3.647541799999999768e+01,-3.015563599999999767e+01,-6.000309399999999869e+02
2.193600000000000705e+01,-3.646877299999999877e+01,-3.016704600000000269e+01,-6.000398000000000138e+02
2.285000000000000853e+01,-3.647207999999999828e+01,-3.016826999999999970e+01,-6.000380000000000109e+02
2.376400000000001000e+01,-3.648885300000000598e+01,-3.015858000000000061e+01,-6.000285999999999831e+02
2.467800000000001148e+01,-3.651410300000000575e+01,-3.014382199999999656e+01,-6.000191700000000310e+02
2.559200000000001296e+01,-3.654139299999999935e+01,-3.012709600000000165e+01,-6.000095000000000027e+02
2.650600000000001444e+01,-3.656429699999999627e+01,-3.011151500000000070e+01,-5.999996999999999616e+02
2.742000000000001592e+01,-3.657637000000000427e+01,-3.010018300000000124e+01,-5.999897499999999582e+02
2.833400000000001739e+01,-3.658032199999999534e+01,-3.009183499999999611e+01,-5.999797399999999925e+02
2.924800000000001887e+01,-3.658299300000000187e+01,-3.008374799999999638e+01,-5.999696700000000646e+02
3.016200000000002035e+01,-3.658418300000000301e+01,-3.007685300000000339e+01,-5.999596599999999853e+02
3.107600000000002183e+01,-3.658368000000000109e+01,-3.007207899999999867e+01,-5.999496000000000322e+02
3.199000000000002331e+01,-3.658127600000000257e+01,-3.007035600000000031e+01,-5.999394999999999527e+02
3.290400000000002478e+01,-3.657784999999999798e+01,-3.007112499999999855e+01,-5.999289599999999609e+02
3.381800000000002626e+01,-3.657423000000000002e+01,-3.007309199999999905e+01,-5.999176599999999553e+02
3.473200000000002774e+01,-3.657012999999999892e+01,-3.007608199999999954e+01,-5.999065000000000509e+02
3.564600000000002922e+01,-3.656526599999999405e+01,-3.007992999999999739e+01,-5.998959399999999960e+02
3.656000000000003070e+01,-3.655935000000000201e+01,-3.008445700000000045e+01,-5.998867999999999938e+02
3.747400000000003217e+01,-3.655225399999999780e+01,-3.008945800000000048e+01,-5.998895999999999731e+02
3.838800000000003365e+01,-3.654415499999999639e+01,-3.009492899999999693e+01,-5.999093000000000302e+02
3.930200000000003513e+01,-3.653524000000000171e+01,-3.010101500000000385e+01,-5.999378000000000384e+02
4.021600000000003661e+01,-3.652570300000000003e+01,-3.010785900000000126e+01,-5.999671599999999216e+02
4.113000000000003809e+01,-3.651572999999999780e+01,-3.011560200000000265e+01,-5.999891999999999825e+02
4.204400000000003956e+01,-3.650384999999999991e+01,-3.012567899999999810e+01,-6.000046999999999571e+02
4.295800000000004104e+01,-3.648940699999999993e+01,-3.013843699999999970e+01,-6.000194999999999936e+02
4.387200000000004252e+01,-3.647379999999999711e+01,-3.015239500000000206e+01,-6.000335999999999785e+02
4.478600000000004400e+01,-3.645844699999999960e+01,-3.016607000000000127e+01,-6.000469400000000633e+02
4.570000000000004547e+01,-3.644474400000000003e+01,-3.017798400000000214e+01,-6.000593999999999824e+02
