# Time,X,Y,Z
0.000000000000000000e+00,-3.284730499999999864e+01,-3.431307199999999824e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-3.287458400000000580e+01,-3.431791299999999723e+01,-6.031032999999999902e+02
1.828000000000000069e+00,-3.289774699999999541e+01,-3.432327300000000037e+01,-6.030982000000000198e+02
2.741999999999999993e+00,-3.291679400000000300e+01,-3.432914999999999850e+01,-6.030941000000000258e+02
3.656000000000000139e+00,-3.293173000000000172e+01,-3.433554999999999779e+01,-6.030910000000000082e+02
4.570000000000000284e+00,-3.294254300000000057e+01,-3.434246399999999966e+01,-6.030888700000000426e+02
5.483999999999999986e+00,-3.294867700000000355e+01,-3.435097999999999985e+01,-6.030878000000000156e+02
6.397999999999999687e+00,-3.295012700000000194e+01,-3.436110000000000042e+01,-6.030879499999999780e+02
7.311999999999999389e+00,-3.294774600000000220e+01,-3.437119699999999511e+01,-6.030888999999999669e+02
8.225999999999999091e+00,-3.294238299999999953e+01,-3.437964600000000104e+01,-6.030905999999999949e+02
9.139999999999998792e+00,-3.293489999999999895e+01,-3.438483000000000089e+01,-6.030924999999999727e+02
1.005399999999999849e+01,-3.291835400000000078e+01,-3.438534500000000094e+01,-6.030997999999999593e+02
1.096799999999999820e+01,-3.289087299999999914e+01,-3.438215300000000241e+01,-6.031133999999999560e+02
1.188199999999999790e+01,-3.286088000000000164e+01,-3.437716700000000003e+01,-6.031275600000000168e+02
1.279599999999999760e+01,-3.283679999999999666e+01,-3.437230000000000274e+01,-6.031363999999999805e+02
1.370999999999999730e+01,-3.282705700000000348e+01,-3.436946500000000526e+01,-6.031340299999999388e+02
1.462399999999999700e+01,-3.283262299999999811e+01,-3.436839699999999453e+01,-6.031224999999999454e+02
1.553799999999999670e+01,-3.284727999999999781e+01,-3.436764000000000152e+01,-6.031086400000000367e+02
1.645199999999999818e+01,-3.286868300000000431e+01,-3.436733199999999755e+01,-6.030937000000000126e+02
1.736599999999999966e+01,-3.289448499999999598e+01,-3.436758400000000080e+01,-6.030788000000000011e+02
1.828000000000000114e+01,-3.292234000000000549e+01,-3.436853400000000391e+01,-6.030652000000000044e+02
1.919400000000000261e+01,-3.295561599999999913e+01,-3.437262299999999726e+01,-6.030527299999999968e+02
2.010800000000000409e+01,-3.299571599999999449e+01,-3.438038300000000191e+01,-6.030403400000000147e+02
2.102200000000000557e+01,-3.303735999999999962e+01,-3.438904999999999745e+01,-6.030281400000000076e+02
2.193600000000000705e+01,-3.307526400000000422e+01,-3.439587399999999917e+01,-6.030161000000000513e+02
2.285000000000000853e+01,-3.310413700000000148e+01,-3.439809400000000039e+01,-6.030043299999999817e+02
2.376400000000001000e+01,-3.312152499999999833e+01,-3.439656000000000091e+01,-6.029933499999999640e+02
2.467800000000001148e+01,-3.312903000000000020e+01,-3.439414599999999922e+01,-6.029842499999999745e+02
2.559200000000001296e+01,-3.312745699999999971e+01,-3.439111299999999716e+01,-6.029777000000000271e+02
2.650600000000001444e+01,-3.311761500000000069e+01,-3.438773700000000133e+01,-6.029745000000000346e+02
2.742000000000001592e+01,-3.310030700000000081e+01,-3.438427999999999685e+01,-6.029751999999999725e+02
