# Time,X,Y,Z
0.000000000000000000e+00,-3.157083900000000298e+01,-2.659291500000000141e+01,-6.045743999999999687e+02
9.140000000000000346e-01,-3.155411099999999891e+01,-2.658805699999999916e+01,-6.045934999999999491e+02
1.828000000000000069e+00,-3.154000999999999877e+01,-2.658685300000000140e+01,-6.046091000000000122e+02
2.741999999999999993e+00,-3.152853400000000406e+01,-2.658930800000000261e+01,-6.046212000000000444e+02
3.656000000000000139e+00,-3.151968199999999953e+01,-2.659541899999999970e+01,-6.046298000000000457e+02
4.570000000000000284e+00,-3.151345600000000147e+01,-2.660518599999999978e+01,-6.046349999999999909e+02
5.483999999999999986e+00,-3.150889799999999852e+01,-2.662052500000000066e+01,-6.046343400000000656e+02
6.397999999999999687e+00,-3.150600800000000135e+01,-2.664143599999999878e+01,-6.046277999999999793e+02
7.311999999999999389e+00,-3.150622199999999751e+01,-2.666504500000000277e+01,-6.046190000000000282e+02
8.225999999999999091e+00,-3.151097499999999840e+01,-2.668847999999999843e+01,-6.046114499999999907e+02
9.139999999999998792e+00,-3.152170599999999823e+01,-2.670887000000000100e+01,-6.046086400000000367e+02
1.005399999999999849e+01,-3.153781099999999782e+01,-2.672636400000000023e+01,-6.046164599999999609e+02
1.096799999999999820e+01,-3.155675300000000405e+01,-2.674314000000000391e+01,-6.046332999999999629e+02
1.188199999999999790e+01,-3.157705900000000199e+01,-2.675937000000000054e+01,-6.046515500000000429e+02
1.279599999999999760e+01,-3.159725399999999951e+01,-2.677522700000000100e+01,-6.046636399999999867e+02
1.370999999999999730e+01,-3.161586599999999692e+01,-2.679088199999999986e+01,-6.046621999999999844e+02
1.462399999999999700e+01,-3.163339399999999912e+01,-2.680452199999999863e+01,-6.046481999999999744e+02
1.553799999999999670e+01,-3.165045399999999631e+01,-2.681439799999999707e+01,-6.046296999999999571e+02
1.645199999999999818e+01,-3.166574099999999703e+01,-2.682078200000000123e+01,-6.046095000000000255e+02
1.736599999999999966e+01,-3.167795200000000122e+01,-2.682395399999999697e+01,-6.045900000000000318e+02
1.828000000000000114e+01,-3.168577999999999761e+01,-2.682418400000000247e+01,-6.045741600000000062e+02
1.919400000000000261e+01,-3.167835800000000290e+01,-2.680201299999999875e+01,-6.045608499999999594e+02
2.010800000000000409e+01,-3.165242999999999896e+01,-2.675055499999999853e+01,-6.045476999999999634e+02
2.102200000000000557e+01,-3.161809999999999832e+01,-2.668894399999999933e+01,-6.045348999999999933e+02
2.193600000000000705e+01,-3.158547800000000194e+01,-2.663631200000000021e+01,-6.045226400000000240e+02
2.285000000000000853e+01,-3.156466999999999956e+01,-2.661179699999999571e+01,-6.045111000000000558e+02
2.376400000000001000e+01,-3.155357599999999962e+01,-2.661041599999999718e+01,-6.044999000000000251e+02
2.467800000000001148e+01,-3.154363000000000028e+01,-2.661437000000000097e+01,-6.044891000000000076e+02
