# Time,X,Y,Z
0.000000000000000000e+00,-3.372487600000000185e+01,-3.488995399999999592e+01,-6.031091299999999364e+02
9.140000000000000346e-01,-3.376605999999999597e+01,-3.489184600000000103e+01,-6.030923000000000229e+02
1.828000000000000069e+00,-3.379914000000000129e+01,-3.489433700000000016e+01,-6.030791000000000395e+02
2.741999999999999993e+00,-3.382411199999999951e+01,-3.489743400000000406e+01,-6.030696400000000494e+02
3.656000000000000139e+00,-3.384098000000000184e+01,-3.490113000000000198e+01,-6.030638400000000274e+02
4.570000000000000284e+00,-3.384974000000000416e+01,-3.490542999999999552e+01,-6.030616999999999734e+02
5.483999999999999986e+00,-3.384787800000000146e+01,-3.491103400000000079e+01,-6.030647999999999911e+02
6.397999999999999687e+00,-3.383539000000000385e+01,-3.491794199999999648e+01,-6.030730599999999413e+02
7.311999999999999389e+00,-3.381604999999999706e+01,-3.492510200000000253e+01,-6.030842999999999847e+02
8.225999999999999091e+00,-3.379364799999999747e+01,-3.493145799999999923e+01,-6.030960999999999785e+02
9.139999999999998792e+00,-3.377195400000000092e+01,-3.493595499999999987e+01,-6.031064999999999827e+02
1.005399999999999849e+01,-3.374283199999999994e+01,-3.493789699999999954e+01,-6.031154000000000224e+02
1.096799999999999820e+01,-3.370353699999999719e+01,-3.493802300000000116e+01,-6.031242999999999483e+02
1.188199999999999790e+01,-3.366593600000000208e+01,-3.493741200000000191e+01,-6.031331000000000131e+02
1.279599999999999760e+01,-3.364189000000000362e+01,-3.493714500000000100e+01,-6.031416000000000395e+02
1.370999999999999730e+01,-3.364327000000000112e+01,-3.493830499999999972e+01,-6.031496599999999262e+02
1.462399999999999700e+01,-3.366401700000000119e+01,-3.494121599999999717e+01,-6.031481300000000374e+02
1.553799999999999670e+01,-3.368885000000000218e+01,-3.494502299999999906e+01,-6.031327499999999873e+02
1.645199999999999818e+01,-3.371578600000000137e+01,-3.494903599999999955e+01,-6.031105299999999261e+02
1.736599999999999966e+01,-3.374282500000000340e+01,-3.495257000000000147e+01,-6.030887000000000171e+02
1.828000000000000114e+01,-3.376797499999999985e+01,-3.495494500000000215e+01,-6.030741600000000062e+02
1.919400000000000261e+01,-3.379150399999999621e+01,-3.495577999999999719e+01,-6.030667999999999438e+02
2.010800000000000409e+01,-3.381497999999999848e+01,-3.495553599999999506e+01,-6.030607999999999720e+02
2.102200000000000557e+01,-3.383835599999999744e+01,-3.495479000000000269e+01,-6.030552400000000262e+02
2.193600000000000705e+01,-3.386159500000000122e+01,-3.495411299999999954e+01,-6.030491299999999910e+02
2.285000000000000853e+01,-3.388466300000000331e+01,-3.495407999999999760e+01,-6.030414400000000796e+02
2.376400000000001000e+01,-3.390902700000000181e+01,-3.495562000000000324e+01,-6.030287499999999454e+02
2.467800000000001148e+01,-3.393335700000000088e+01,-3.495864999999999867e+01,-6.030111699999999928e+02
2.559200000000001296e+01,-3.395338999999999885e+01,-3.496222699999999861e+01,-6.029932999999999765e+02
2.650600000000001444e+01,-3.396486300000000114e+01,-3.496540999999999855e+01,-6.029796000000000049e+02
2.742000000000001592e+01,-3.396351599999999848e+01,-3.496724700000000041e+01,-6.029745500000000220e+02
2.833400000000001739e+01,-3.395228600000000085e+01,-3.496288300000000504e+01,-6.029764400000000251e+02
2.924800000000001887e+01,-3.393778999999999968e+01,-3.495134699999999839e+01,-6.029800999999999931e+02
3.016200000000002035e+01,-3.392127199999999476e+01,-3.493752700000000289e+01,-6.029848599999999124e+02
3.107600000000002183e+01,-3.390397999999999712e+01,-3.492631000000000085e+01,-6.029901999999999589e+02
3.199000000000002331e+01,-3.388717000000000468e+01,-3.492259200000000163e+01,-6.029954999999999927e+02
3.290400000000002478e+01,-3.387085300000000387e+01,-3.492645600000000172e+01,-6.030005999999999631e+02
3.381800000000002626e+01,-3.385418299999999903e+01,-3.493348699999999951e+01,-6.030060399999999845e+02
3.473200000000002774e+01,-3.383711999999999875e+01,-3.494183300000000258e+01,-6.030117999999999938e+02
3.564600000000002922e+01,-3.381960300000000075e+01,-3.494964000000000226e+01,-6.030179400000000669e+02
3.656000000000003070e+01,-3.380158600000000035e+01,-3.495504999999999995e+01,-6.030244999999999891e+02
3.747400000000003217e+01,-3.376663200000000131e+01,-3.495911799999999658e+01,-6.030394000000000005e+02
3.838800000000003365e+01,-3.370855300000000199e+01,-3.496317700000000173e+01,-6.030656000000000176e+02
3.930200000000003513e+01,-3.364266200000000140e+01,-3.496580499999999603e+01,-6.030951999999999771e+02
4.021600000000003661e+01,-3.358426699999999698e+01,-3.496559500000000043e+01,-6.031203000000000429e+02
4.113000000000003809e+01,-3.354868700000000104e+01,-3.496112999999999715e+01,-6.031332400000000007e+02
4.204400000000003956e+01,-3.353397800000000473e+01,-3.495223000000000013e+01,-6.031357400000000553e+02
4.295800000000004104e+01,-3.352755700000000161e+01,-3.494061699999999604e+01,-6.031349999999999909e+02
4.387200000000004252e+01,-3.352877800000000263e+01,-3.492770800000000264e+01,-6.031313499999999976e+02
4.478600000000004400e+01,-3.353699500000000455e+01,-3.491492999999999824e+01,-6.031248000000000502e+02
4.570000000000004547e+01,-3.355156300000000158e+01,-3.490369799999999856e+01,-6.031156999999999471e+02
4.661400000000004695e+01,-3.356912200000000013e+01,-3.489251300000000100e+01,-6.031053000000000566e+02
4.752800000000004843e+01,-3.358749000000000251e+01,-3.488039400000000256e+01,-6.030947999999999638e+02
4.844200000000004991e+01,-3.360779999999999745e+01,-3.486952600000000047e+01,-6.030842999999999847e+02
4.935600000000005139e+01,-3.363118000000000052e+01,-3.486210999999999416e+01,-6.030738499999999931e+02
5.027000000000005286e+01,-3.365875599999999679e+01,-3.486034000000000077e+01,-6.030634000000000015e+02
5.118400000000005434e+01,-3.368976599999999877e+01,-3.486233000000000004e+01,-6.030530999999999722e+02
5.209800000000005582e+01,-3.372236600000000095e+01,-3.486466200000000271e+01,-6.030428500000000440e+02
5.301200000000005730e+01,-3.375608400000000131e+01,-3.486720700000000051e+01,-6.030326499999999896e+02
5.392600000000005878e+01,-3.379044000000000381e+01,-3.486984299999999593e+01,-6.030223999999999478e+02
5.484000000000006025e+01,-3.382496599999999631e+01,-3.487244400000000155e+01,-6.030121500000000196e+02
5.575400000000006173e+01,-3.386647399999999664e+01,-3.487497000000000469e+01,-6.029980500000000347e+02
5.666800000000006321e+01,-3.391634400000000227e+01,-3.487749000000000166e+01,-6.029790600000000040e+02
5.758200000000006469e+01,-3.396594199999999830e+01,-3.488004300000000057e+01,-6.029590000000000600e+02
5.849600000000006617e+01,-3.400663000000000125e+01,-3.488267000000000451e+01,-6.029415000000000191e+02
5.941000000000006764e+01,-3.402976599999999507e+01,-3.488541800000000137e+01,-6.029305400000000645e+02
6.032400000000006912e+01,-3.402799600000000169e+01,-3.489023199999999747e+01,-6.029298999999999751e+02
6.123800000000007060e+01,-3.400612600000000185e+01,-3.489797999999999689e+01,-6.029379000000000133e+02
6.215200000000007208e+01,-3.397378499999999946e+01,-3.490706600000000037e+01,-6.029502999999999702e+02
6.306600000000007356e+01,-3.394059000000000026e+01,-3.491589400000000154e+01,-6.029625999999999522e+02
6.398000000000007503e+01,-3.391617000000000104e+01,-3.492286299999999954e+01,-6.029703400000000784e+02
6.489400000000007651e+01,-3.390097000000000094e+01,-3.492762000000000455e+01,-6.029717400000000680e+02
6.580800000000007799e+01,-3.388802000000000447e+01,-3.493128600000000006e+01,-6.029695000000000391e+02
6.672200000000007947e+01,-3.387578200000000095e+01,-3.493449400000000082e+01,-6.029660599999999704e+02
6.763600000000008095e+01,-3.386274000000000228e+01,-3.493787800000000487e+01,-6.029640000000000555e+02
6.855000000000008242e+01,-3.384735500000000030e+01,-3.494207399999999808e+01,-6.029655999999999949e+02
6.946400000000008390e+01,-3.381452600000000075e+01,-3.494868499999999756e+01,-6.029833399999999983e+02
7.037800000000008538e+01,-3.375995600000000252e+01,-3.495773300000000461e+01,-6.030196999999999434e+02
7.129200000000008686e+01,-3.369835300000000444e+01,-3.496746999999999872e+01,-6.030621300000000247e+02
7.220600000000008833e+01,-3.364441000000000059e+01,-3.497613499999999931e+01,-6.030981400000000576e+02
7.312000000000008981e+01,-3.361281999999999925e+01,-3.498198699999999661e+01,-6.031151999999999589e+02
7.403400000000009129e+01,-3.361934300000000064e+01,-3.498359699999999606e+01,-6.031109000000000151e+02
7.494800000000009277e+01,-3.365782999999999703e+01,-3.498139000000000465e+01,-6.030954600000000028e+02
7.586200000000009425e+01,-3.371010199999999912e+01,-3.497640200000000021e+01,-6.030755000000000337e+02
7.677600000000009572e+01,-3.375800000000000267e+01,-3.496964299999999781e+01,-6.030575599999999667e+02
7.769000000000009720e+01,-3.378334999999999866e+01,-3.496214000000000510e+01,-6.030480999999999767e+02
7.860400000000009868e+01,-3.377794300000000050e+01,-3.495190000000000197e+01,-6.030497400000000425e+02
7.951800000000010016e+01,-3.375384499999999832e+01,-3.493809999999999860e+01,-6.030578600000000051e+02
8.043200000000010164e+01,-3.372331199999999995e+01,-3.492349600000000009e+01,-6.030682400000000598e+02
8.134600000000010311e+01,-3.369860999999999507e+01,-3.491087000000000273e+01,-6.030766599999999471e+02
8.226000000000010459e+01,-3.369199000000000410e+01,-3.490299000000000262e+01,-6.030788999999999760e+02
8.317400000000010607e+01,-3.372860700000000378e+01,-3.490160999999999802e+01,-6.030605000000000473e+02
8.408800000000010755e+01,-3.380669999999999931e+01,-3.490487299999999493e+01,-6.030196999999999434e+02
8.500200000000010903e+01,-3.389819699999999614e+01,-3.491011999999999915e+01,-6.029723000000000184e+02
8.591600000000011050e+01,-3.397500200000000348e+01,-3.491469199999999518e+01,-6.029335999999999558e+02
8.683000000000011198e+01,-3.400903699999999930e+01,-3.491593999999999909e+01,-6.029193000000000211e+02
8.774400000000011346e+01,-3.400030000000000285e+01,-3.491385700000000014e+01,-6.029293000000000120e+02
8.865800000000011494e+01,-3.396751799999999832e+01,-3.491021699999999583e+01,-6.029533000000000129e+02
8.957200000000011642e+01,-3.391068599999999833e+01,-3.490501799999999832e+01,-6.029913000000000238e+02
9.048600000000011789e+01,-3.382980300000000540e+01,-3.489826599999999956e+01,-6.030431999999999562e+02
