# Time,X,Y,Z
0.000000000000000000e+00,-3.396422000000000452e+01,-2.986386099999999999e+01,-6.100094000000000278e+02
9.140000000000000346e-01,-3.395889700000000033e+01,-2.986431900000000184e+01,-6.099909999999999854e+02
1.828000000000000069e+00,-3.395376599999999456e+01,-2.986420000000000030e+01,-6.099762599999999111e+02
2.741999999999999993e+00,-3.394883300000000048e+01,-2.986350399999999894e+01,-6.099650000000000318e+02
3.656000000000000139e+00,-3.394409600000000182e+01,-2.986223200000000233e+01,-6.099574000000000069e+02
4.570000000000000284e+00,-3.393955199999999905e+01,-2.986038200000000131e+01,-6.099533000000000129e+02
5.483999999999999986e+00,-3.393533299999999997e+01,-2.985779199999999989e+01,-6.099533000000000129e+02
6.397999999999999687e+00,-3.393144000000000204e+01,-2.985446199999999806e+01,-6.099573400000000447e+02
7.311999999999999389e+00,-3.392767299999999864e+01,-2.985063599999999795e+01,-6.099646999999999935e+02
8.225999999999999091e+00,-3.392384299999999797e+01,-2.984655800000000170e+01,-6.099747999999999593e+02
9.139999999999998792e+00,-3.391975999999999658e+01,-2.984247600000000133e+01,-6.099867000000000417e+02
1.005399999999999849e+01,-3.390445300000000373e+01,-2.983438100000000048e+01,-6.100089000000000397e+02
1.096799999999999820e+01,-3.387438600000000122e+01,-2.982067999999999941e+01,-6.100430000000000064e+02
1.188199999999999790e+01,-3.384050799999999981e+01,-2.980523300000000120e+01,-6.100783700000000636e+02
1.279599999999999760e+01,-3.381377400000000222e+01,-2.979189900000000080e+01,-6.101041999999999916e+02
1.370999999999999730e+01,-3.380514000000000152e+01,-2.978453800000000129e+01,-6.101097999999999502e+02
1.462399999999999700e+01,-3.382242199999999599e+01,-2.980307600000000079e+01,-6.101005000000000109e+02
1.553799999999999670e+01,-3.385896699999999981e+01,-2.985187299999999766e+01,-6.100892999999999802e+02
1.645199999999999818e+01,-3.390402199999999766e+01,-2.991145900000000424e+01,-6.100773000000000366e+02
1.736599999999999966e+01,-3.394684000000000168e+01,-2.996235800000000182e+01,-6.100655500000000302e+02
1.828000000000000114e+01,-3.397665800000000047e+01,-2.998509199999999808e+01,-6.100551000000000386e+02
1.919400000000000261e+01,-3.399736800000000159e+01,-2.998681599999999747e+01,-6.100457000000000107e+02
2.010800000000000409e+01,-3.401771500000000259e+01,-2.998755300000000190e+01,-6.100362999999999829e+02
2.102200000000000557e+01,-3.403423699999999741e+01,-2.998714400000000069e+01,-6.100268999999999551e+02
2.193600000000000705e+01,-3.404345999999999606e+01,-2.998542800000000241e+01,-6.100176000000000158e+02
2.285000000000000853e+01,-3.404192400000000163e+01,-2.998224300000000042e+01,-6.100084000000000515e+02
2.376400000000001000e+01,-3.403157800000000321e+01,-2.997809000000000168e+01,-6.099995000000000118e+02
2.467800000000001148e+01,-3.401794000000000295e+01,-2.997369199999999978e+01,-6.099908000000000357e+02
2.559200000000001296e+01,-3.400287600000000054e+01,-2.996922500000000156e+01,-6.099822400000000471e+02
2.650600000000001444e+01,-3.398825000000000074e+01,-2.996486300000000114e+01,-6.099737999999999829e+02
2.742000000000001592e+01,-3.397593300000000482e+01,-2.996078100000000077e+01,-6.099653299999999945e+02
2.833400000000001739e+01,-3.396602000000000032e+01,-2.995777500000000160e+01,-6.099574999999999818e+02
2.924800000000001887e+01,-3.395724000000000586e+01,-2.995632600000000068e+01,-6.099510000000000218e+02
3.016200000000002035e+01,-3.394939399999999807e+01,-2.995615200000000300e+01,-6.099454299999999876e+02
3.107600000000002183e+01,-3.394228400000000079e+01,-2.995696599999999776e+01,-6.099406999999999925e+02
3.199000000000002331e+01,-3.393570700000000073e+01,-2.995848499999999603e+01,-6.099364600000000110e+02
3.290400000000002478e+01,-3.393960599999999772e+01,-2.997534600000000182e+01,-6.099363400000000865e+02
3.381800000000002626e+01,-3.395839000000000141e+01,-3.001303900000000269e+01,-6.099429299999999330e+02
3.473200000000002774e+01,-3.398355000000000103e+01,-3.005754999999999910e+01,-6.099545000000000528e+02
3.564600000000002922e+01,-3.400660300000000547e+01,-3.009486799999999818e+01,-6.099695400000000518e+02
3.656000000000003070e+01,-3.401904700000000048e+01,-3.011097999999999786e+01,-6.099862699999999904e+02
3.747400000000003217e+01,-3.399274400000000185e+01,-3.010190000000000055e+01,-6.100133700000000090e+02
3.838800000000003365e+01,-3.392409500000000122e+01,-3.007898699999999792e+01,-6.100538000000000238e+02
3.930200000000003513e+01,-3.384139299999999650e+01,-3.005124299999999948e+01,-6.100971700000000055e+02
4.021600000000003661e+01,-3.377293000000000234e+01,-3.002766799999999847e+01,-6.101332400000000007e+02
4.113000000000003809e+01,-3.374699799999999783e+01,-3.001726299999999981e+01,-6.101517299999999295e+02
4.204400000000003956e+01,-3.378041500000000497e+01,-3.001832199999999773e+01,-6.101539000000000215e+02
4.295800000000004104e+01,-3.385411500000000018e+01,-3.002175999999999689e+01,-6.101502699999999777e+02
4.387200000000004252e+01,-3.394259000000000270e+01,-3.002551799999999815e+01,-6.101440999999999804e+02
4.478600000000004400e+01,-3.402031999999999812e+01,-3.002752999999999872e+01,-6.101387999999999465e+02
4.570000000000004547e+01,-3.406180200000000013e+01,-3.002573800000000048e+01,-6.101376299999999446e+02
4.661400000000004695e+01,-3.406256499999999932e+01,-3.002099400000000173e+01,-6.101413599999999633e+02
4.752800000000004843e+01,-3.404487999999999914e+01,-3.001572999999999780e+01,-6.101473399999999856e+02
4.844200000000004991e+01,-3.402334600000000364e+01,-3.001023100000000099e+01,-6.101539000000000215e+02
4.935600000000005139e+01,-3.401256599999999963e+01,-3.000478599999999929e+01,-6.101594999999999800e+02
5.027000000000005286e+01,-3.402713800000000077e+01,-2.999968499999999594e+01,-6.101623499999999467e+02
5.118400000000005434e+01,-3.406262600000000162e+01,-2.999530399999999730e+01,-6.101586999999999534e+02
5.209800000000005582e+01,-3.410430999999999813e+01,-2.999185599999999852e+01,-6.101468499999999722e+02
5.301200000000005730e+01,-3.415135000000000076e+01,-2.998938199999999910e+01,-6.101285000000000309e+02
5.392600000000005878e+01,-3.420292299999999841e+01,-2.998791900000000155e+01,-6.101053000000000566e+02
5.484000000000006025e+01,-3.425819400000000314e+01,-2.998751299999999986e+01,-6.100788999999999760e+02
5.575400000000006173e+01,-3.432378800000000041e+01,-3.000861699999999743e+01,-6.100385999999999740e+02
5.666800000000006321e+01,-3.440104999999999791e+01,-3.005894500000000136e+01,-6.099804699999999684e+02
5.758200000000006469e+01,-3.448123599999999556e+01,-3.011941699999999855e+01,-6.099167499999999791e+02
5.849600000000006617e+01,-3.455559999999999832e+01,-3.017096500000000248e+01,-6.098595000000000255e+02
5.941000000000006764e+01,-3.461540200000000311e+01,-3.019451300000000060e+01,-6.098209000000000515e+02
6.032400000000006912e+01,-3.465409000000000361e+01,-3.019599999999999795e+01,-6.098003999999999678e+02
6.123800000000007060e+01,-3.467164999999999964e+01,-3.019451099999999855e+01,-6.097890999999999622e+02
6.215200000000007208e+01,-3.466911300000000296e+01,-3.019068700000000049e+01,-6.097866999999999962e+02
6.306600000000007356e+01,-3.464752000000000010e+01,-3.018517100000000042e+01,-6.097928000000000566e+02
6.398000000000007503e+01,-3.460790599999999984e+01,-3.017860399999999643e+01,-6.098071999999999662e+02
6.489400000000007651e+01,-3.455632999999999555e+01,-3.017135599999999940e+01,-6.098316999999999553e+02
6.580800000000007799e+01,-3.449900999999999840e+01,-3.016301699999999997e+01,-6.098639500000000453e+02
6.672200000000007947e+01,-3.443720199999999920e+01,-3.015305700000000044e+01,-6.098974599999999100e+02
6.763600000000008095e+01,-3.437218000000000018e+01,-3.014094500000000210e+01,-6.099256000000000313e+02
6.855000000000008242e+01,-3.430520200000000131e+01,-3.012615399999999966e+01,-6.099419000000000324e+02
6.946400000000008390e+01,-3.422254600000000124e+01,-3.008965699999999899e+01,-6.099497000000000071e+02
7.037800000000008538e+01,-3.412234500000000281e+01,-3.002542299999999642e+01,-6.099569000000000187e+02
7.129200000000008686e+01,-3.402364000000000033e+01,-2.995240999999999687e+01,-6.099638700000000426e+02
7.220600000000008833e+01,-3.394547299999999979e+01,-2.988957399999999964e+01,-6.099710000000000036e+02
7.312000000000008981e+01,-3.390689000000000419e+01,-2.985587500000000105e+01,-6.099787599999999657e+02
7.403400000000009129e+01,-3.390854000000000212e+01,-2.984426699999999855e+01,-6.099873700000000554e+02
7.494800000000009277e+01,-3.393131599999999537e+01,-2.983509400000000156e+01,-6.099967000000000326e+02
7.586200000000009425e+01,-3.396464000000000283e+01,-2.982840700000000211e+01,-6.100060399999999845e+02
7.677600000000009572e+01,-3.399793199999999871e+01,-2.982424999999999926e+01,-6.100148299999999608e+02
7.769000000000009720e+01,-3.402061499999999938e+01,-2.982266800000000018e+01,-6.100223999999999478e+02
7.860400000000009868e+01,-3.403467599999999749e+01,-2.982235499999999817e+01,-6.100246599999999262e+02
7.951800000000010016e+01,-3.404871699999999635e+01,-2.982203300000000112e+01,-6.100195999999999685e+02
8.043200000000010164e+01,-3.406209600000000393e+01,-2.982180800000000076e+01,-6.100098000000000411e+02
8.134600000000010311e+01,-3.407417000000000229e+01,-2.982178000000000040e+01,-6.099980500000000347e+02
8.226000000000010459e+01,-3.408429300000000239e+01,-2.982205000000000084e+01,-6.099868999999999915e+02
8.317400000000010607e+01,-3.409187299999999965e+01,-2.982220300000000179e+01,-6.099713000000000420e+02
8.408800000000010755e+01,-3.409629400000000032e+01,-2.982215999999999667e+01,-6.099488499999999931e+02
8.500200000000010903e+01,-3.409687000000000268e+01,-2.982255399999999668e+01,-6.099256599999999935e+02
8.591600000000011050e+01,-3.409291500000000497e+01,-2.982400300000000115e+01,-6.099080000000000155e+02
8.683000000000011198e+01,-3.408374400000000293e+01,-2.982713499999999840e+01,-6.099022999999999683e+02
8.774400000000011346e+01,-3.406935999999999609e+01,-2.983194999999999908e+01,-6.099083000000000538e+02
8.865800000000011494e+01,-3.405021299999999940e+01,-2.983802800000000133e+01,-6.099221000000000004e+02
8.957200000000011642e+01,-3.402630599999999816e+01,-2.984537299999999860e+01,-6.099435399999999845e+02
9.048600000000011789e+01,-3.399764299999999650e+01,-2.985398499999999800e+01,-6.099726600000000190e+02
