# Time,X,Y,Z
0.000000000000000000e+00,-3.106483700000000070e+01,-2.834805700000000073e+01,-6.059584999999999582e+02
9.140000000000000346e-01,-3.105455399999999955e+01,-2.835694099999999906e+01,-6.059673500000000104e+02
1.828000000000000069e+00,-3.104585800000000262e+01,-2.836329000000000278e+01,-6.059731000000000449e+02
2.741999999999999993e+00,-3.103874799999999823e+01,-2.836710499999999868e+01,-6.059757700000000114e+02
3.656000000000000139e+00,-3.103322400000000059e+01,-2.836838499999999641e+01,-6.059754599999999982e+02
4.570000000000000284e+00,-3.102928499999999801e+01,-2.836712999999999951e+01,-6.059720499999999674e+02
5.483999999999999986e+00,-3.102815999999999619e+01,-2.836221500000000262e+01,-6.059635599999999158e+02
6.397999999999999687e+00,-3.102984999999999971e+01,-2.835363599999999806e+01,-6.059500000000000455e+02
7.311999999999999389e+00,-3.103250900000000101e+01,-2.834308599999999956e+01,-6.059343999999999824e+02
8.225999999999999091e+00,-3.103430000000000177e+01,-2.833225800000000305e+01,-6.059197400000000471e+02
9.139999999999998792e+00,-3.103337899999999649e+01,-2.832284199999999785e+01,-6.059090999999999667e+02
1.005399999999999849e+01,-3.102870000000000061e+01,-2.831451200000000057e+01,-6.059074000000000524e+02
1.096799999999999820e+01,-3.102162199999999714e+01,-2.830616200000000049e+01,-6.059140599999999495e+02
1.188199999999999790e+01,-3.101390800000000070e+01,-2.829831699999999728e+01,-6.059238000000000284e+02
1.279599999999999760e+01,-3.100732199999999850e+01,-2.829149600000000220e+01,-6.059312999999999647e+02
1.370999999999999730e+01,-3.100362600000000057e+01,-2.828622599999999920e+01,-6.059312999999999647e+02
1.462399999999999700e+01,-3.100251599999999641e+01,-2.828651800000000094e+01,-6.059103999999999814e+02
1.553799999999999670e+01,-3.100240900000000366e+01,-2.829374999999999929e+01,-6.058687999999999647e+02
1.645199999999999818e+01,-3.100314900000000051e+01,-2.830449899999999985e+01,-6.058211000000000013e+02
1.736599999999999966e+01,-3.100457999999999714e+01,-2.831534199999999757e+01,-6.057822999999999638e+02
1.828000000000000114e+01,-3.100655000000000072e+01,-2.832285100000000000e+01,-6.057669999999999391e+02
1.919400000000000261e+01,-3.100917199999999596e+01,-2.832573100000000110e+01,-6.057741999999999507e+02
2.010800000000000409e+01,-3.101261699999999877e+01,-2.832612400000000008e+01,-6.057893699999999626e+02
2.102200000000000557e+01,-3.101681900000000169e+01,-2.832575999999999894e+01,-6.058079000000000178e+02
2.193600000000000705e+01,-3.102170800000000028e+01,-2.832637399999999772e+01,-6.058250000000000455e+02
2.285000000000000853e+01,-3.102721400000000074e+01,-2.832969999999999899e+01,-6.058360000000000127e+02
2.376400000000001000e+01,-3.103638799999999875e+01,-2.834246399999999966e+01,-6.058390500000000429e+02
2.467800000000001148e+01,-3.105019799999999819e+01,-2.836567299999999747e+01,-6.058376500000000533e+02
2.559200000000001296e+01,-3.106545399999999901e+01,-2.839249199999999718e+01,-6.058349599999999100e+02
2.650600000000001444e+01,-3.107896599999999765e+01,-2.841608400000000145e+01,-6.058341699999999719e+02
2.742000000000001592e+01,-3.108754699999999715e+01,-2.842960999999999672e+01,-6.058384399999999914e+02
2.833400000000001739e+01,-3.108967800000000281e+01,-2.843400600000000011e+01,-6.058606999999999516e+02
2.924800000000001887e+01,-3.108760999999999797e+01,-2.843482800000000310e+01,-6.059030999999999949e+02
3.016200000000002035e+01,-3.108380900000000224e+01,-2.843217500000000086e+01,-6.059528999999999996e+02
3.107600000000002183e+01,-3.108074199999999720e+01,-2.842614400000000074e+01,-6.059972999999999956e+02
