# Time,X,Y,Z
0.000000000000000000e+00,2.777340999999999838e+01,-1.789859200000000072e+01,-5.219785000000000537e+02
7.910000000000000364e-01,2.777149000000000356e+01,-1.789999599999999802e+01,-5.219813000000000329e+02
1.582000000000000073e+00,2.777009199999999822e+01,-1.790109299999999948e+01,-5.219836000000000240e+02
2.373000000000000220e+00,2.776921799999999863e+01,-1.790188799999999958e+01,-5.219851999999999634e+02
3.164000000000000146e+00,2.776886699999999664e+01,-1.790237600000000029e+01,-5.219863000000000284e+02
3.955000000000000071e+00,2.776904099999999787e+01,-1.790256000000000114e+01,-5.219868999999999915e+02
4.746000000000000441e+00,2.776973699999999923e+01,-1.790243999999999858e+01,-5.219868000000000166e+02
5.537000000000000810e+00,2.777095800000000025e+01,-1.790201400000000120e+01,-5.219861499999999523e+02
6.328000000000001180e+00,2.777270100000000141e+01,-1.790128500000000145e+01,-5.219850000000000136e+02
7.119000000000001549e+00,2.777496699999999663e+01,-1.790024999999999977e+01,-5.219831500000000233e+02
7.910000000000001918e+00,2.777775800000000217e+01,-1.789891000000000076e+01,-5.219808000000000447e+02
8.701000000000002288e+00,2.778132000000000090e+01,-1.789690799999999982e+01,-5.219773999999999887e+02
9.492000000000002657e+00,2.778579299999999819e+01,-1.789404299999999992e+01,-5.219728000000000065e+02
1.028300000000000303e+01,2.779100999999999644e+01,-1.789055400000000162e+01,-5.219670999999999594e+02
1.107400000000000340e+01,2.779680399999999807e+01,-1.788667999999999836e+01,-5.219607999999999493e+02
1.186500000000000377e+01,2.780301299999999998e+01,-1.788266199999999984e+01,-5.219541000000000395e+02
1.265600000000000414e+01,2.780946699999999794e+01,-1.787873599999999996e+01,-5.219473000000000411e+02
1.344700000000000450e+01,2.781600599999999801e+01,-1.787514499999999984e+01,-5.219407999999999674e+02
1.423800000000000487e+01,2.782246199999999803e+01,-1.787212399999999946e+01,-5.219347500000000082e+02
1.502900000000000524e+01,2.782866900000000143e+01,-1.786991499999999888e+01,-5.219294999999999618e+02
1.582000000000000561e+01,2.783446099999999745e+01,-1.786875500000000017e+01,-5.219253999999999678e+02
1.661100000000000421e+01,2.783999400000000080e+01,-1.786860499999999874e+01,-5.219221000000000004e+02
1.740200000000000458e+01,2.784552399999999750e+01,-1.786922500000000014e+01,-5.219193999999999960e+02
1.819300000000000495e+01,2.785102999999999795e+01,-1.787056499999999915e+01,-5.219171999999999798e+02
1.898400000000000531e+01,2.785650000000000048e+01,-1.787257400000000018e+01,-5.219157999999999902e+02
1.977500000000000568e+01,2.786191599999999724e+01,-1.787519999999999953e+01,-5.219152000000000271e+02
2.056600000000000605e+01,2.786725800000000319e+01,-1.787839100000000059e+01,-5.219156500000000278e+02
2.135700000000000642e+01,2.787251300000000143e+01,-1.788209499999999963e+01,-5.219172399999999925e+02
2.214800000000000679e+01,2.787766300000000186e+01,-1.788626099999999752e+01,-5.219200400000000855e+02
2.293900000000000716e+01,2.788269000000000375e+01,-1.789083700000000121e+01,-5.219242600000000039e+02
2.373000000000000753e+01,2.788757899999999879e+01,-1.789577300000000193e+01,-5.219299300000000130e+02
2.452100000000000790e+01,2.789122399999999757e+01,-1.790107000000000070e+01,-5.219375599999999622e+02
2.531200000000000827e+01,2.789270399999999839e+01,-1.790674999999999883e+01,-5.219473000000000411e+02
