# Time,X,Y,Z
0.000000000000000000e+00,2.431809200000000004e+01,-1.858965900000000104e+01,-5.196847999999999956e+02
7.910000000000000364e-01,2.431415700000000157e+01,-1.859329400000000021e+01,-5.196852400000000216e+02
1.582000000000000073e+00,2.431066300000000169e+01,-1.859648999999999930e+01,-5.196855500000000347e+02
2.373000000000000220e+00,2.430760799999999833e+01,-1.859925000000000139e+01,-5.196858499999999594e+02
3.164000000000000146e+00,2.430498900000000262e+01,-1.860157399999999939e+01,-5.196861000000000104e+02
3.955000000000000071e+00,2.430281000000000091e+01,-1.860345799999999983e+01,-5.196861999999999853e+02
4.746000000000000441e+00,2.430107100000000031e+01,-1.860490400000000122e+01,-5.196863400000000865e+02
5.537000000000000810e+00,2.429976800000000026e+01,-1.860591300000000103e+01,-5.196864000000000487e+02
6.328000000000001180e+00,2.429890599999999878e+01,-1.860648499999999927e+01,-5.196863400000000865e+02
7.119000000000001549e+00,2.429848099999999889e+01,-1.860661899999999847e+01,-5.196862999999999602e+02
7.910000000000001918e+00,2.429849600000000009e+01,-1.860631599999999963e+01,-5.196861000000000104e+02
8.701000000000002288e+00,2.429923599999999695e+01,-1.860536600000000007e+01,-5.196858999999999469e+02
9.492000000000002657e+00,2.430086299999999966e+01,-1.860365900000000039e+01,-5.196856700000000728e+02
1.028300000000000303e+01,2.430318499999999915e+01,-1.860132999999999726e+01,-5.196853599999999460e+02
1.107400000000000340e+01,2.430600700000000103e+01,-1.859851799999999855e+01,-5.196849999999999454e+02
1.186500000000000377e+01,2.430914299999999884e+01,-1.859535999999999945e+01,-5.196846000000000458e+02
1.265600000000000414e+01,2.431239500000000220e+01,-1.859199299999999866e+01,-5.196839999999999691e+02
1.344700000000000450e+01,2.431557699999999755e+01,-1.858855600000000052e+01,-5.196834999999999809e+02
1.423800000000000487e+01,2.431849300000000014e+01,-1.858518799999999871e+01,-5.196828000000000429e+02
1.502900000000000524e+01,2.432095100000000087e+01,-1.858202400000000054e+01,-5.196820700000000670e+02
1.582000000000000561e+01,2.432276300000000191e+01,-1.857920000000000016e+01,-5.196811999999999898e+02
1.661100000000000421e+01,2.432410799999999895e+01,-1.857651900000000111e+01,-5.196802000000000135e+02
1.740200000000000458e+01,2.432532000000000139e+01,-1.857372300000000109e+01,-5.196787000000000489e+02
1.819300000000000495e+01,2.432643699999999853e+01,-1.857087300000000241e+01,-5.196769400000000587e+02
1.898400000000000531e+01,2.432750100000000160e+01,-1.856803500000000184e+01,-5.196748999999999796e+02
1.977500000000000568e+01,2.432854700000000037e+01,-1.856526600000000116e+01,-5.196728000000000520e+02
2.056600000000000605e+01,2.432961700000000249e+01,-1.856263200000000069e+01,-5.196706000000000358e+02
2.135700000000000642e+01,2.433074599999999776e+01,-1.856018999999999863e+01,-5.196684000000000196e+02
2.214800000000000679e+01,2.433197600000000094e+01,-1.855800799999999739e+01,-5.196662999999999784e+02
2.293900000000000716e+01,2.433334400000000031e+01,-1.855614299999999872e+01,-5.196644000000000005e+02
2.373000000000000753e+01,2.433488799999999941e+01,-1.855465700000000240e+01,-5.196626999999999725e+02
2.452100000000000790e+01,2.433659199999999956e+01,-1.855428500000000014e+01,-5.196612999999999829e+02
2.531200000000000827e+01,2.433840999999999966e+01,-1.855553600000000003e+01,-5.196603000000000065e+02
2.610300000000000864e+01,2.434033200000000008e+01,-1.855813999999999808e+01,-5.196594000000000051e+02
2.689400000000000901e+01,2.434235599999999877e+01,-1.856182899999999947e+01,-5.196589000000000169e+02
2.768500000000000938e+01,2.434447300000000070e+01,-1.856632999999999711e+01,-5.196585700000000543e+02
2.847600000000000975e+01,2.434667600000000220e+01,-1.857137900000000030e+01,-5.196585000000000036e+02
2.926700000000001012e+01,2.434896000000000171e+01,-1.857670199999999738e+01,-5.196585999999999785e+02
3.005800000000001049e+01,2.435132000000000119e+01,-1.858203100000000063e+01,-5.196589400000000296e+02
3.084900000000001086e+01,2.435374799999999951e+01,-1.858709699999999998e+01,-5.196594000000000051e+02
3.164000000000001123e+01,2.435623999999999967e+01,-1.859162999999999855e+01,-5.196601000000000568e+02
3.243100000000001160e+01,2.435901000000000138e+01,-1.859603500000000054e+01,-5.196620500000000220e+02
3.322200000000000841e+01,2.436221700000000112e+01,-1.860082399999999936e+01,-5.196662000000000035e+02
3.401300000000000523e+01,2.436575900000000061e+01,-1.860588500000000067e+01,-5.196719000000000506e+02
3.480400000000000205e+01,2.436953199999999953e+01,-1.861110100000000145e+01,-5.196785999999999603e+02
3.559499999999999886e+01,2.437343200000000110e+01,-1.861636400000000080e+01,-5.196858499999999594e+02
3.638599999999999568e+01,2.437735999999999947e+01,-1.862156099999999981e+01,-5.196930999999999585e+02
3.717699999999999250e+01,2.438120799999999733e+01,-1.862657699999999750e+01,-5.196998999999999569e+02
3.796799999999998931e+01,2.438487800000000050e+01,-1.863130199999999803e+01,-5.197055699999999661e+02
3.875899999999998613e+01,2.438826800000000006e+01,-1.863562399999999997e+01,-5.197096999999999980e+02
3.954999999999998295e+01,2.439127200000000073e+01,-1.863942699999999775e+01,-5.197116999999999507e+02
4.034099999999997976e+01,2.439367299999999972e+01,-1.864123000000000019e+01,-5.197117299999999886e+02
4.113199999999997658e+01,2.439542000000000144e+01,-1.864008499999999913e+01,-5.197106300000000374e+02
4.192299999999997340e+01,2.439665000000000106e+01,-1.863670499999999919e+01,-5.197086000000000467e+02
4.271399999999997021e+01,2.439750700000000094e+01,-1.863179599999999780e+01,-5.197059299999999666e+02
4.350499999999996703e+01,2.439812900000000084e+01,-1.862606600000000157e+01,-5.197029999999999745e+02
4.429599999999996385e+01,2.439865700000000004e+01,-1.862021999999999977e+01,-5.197000000000000455e+02
4.508699999999996066e+01,2.439923299999999884e+01,-1.861496999999999957e+01,-5.196972700000000032e+02
4.587799999999995748e+01,2.439999599999999802e+01,-1.861101999999999990e+01,-5.196951000000000249e+02
4.666899999999995430e+01,2.440108900000000247e+01,-1.860907699999999920e+01,-5.196938000000000102e+02
4.745999999999995111e+01,2.440265000000000128e+01,-1.860985000000000156e+01,-5.196935999999999467e+02
4.825099999999994793e+01,2.440547799999999867e+01,-1.861226700000000278e+01,-5.196943999999999733e+02
4.904199999999994475e+01,2.440993999999999886e+01,-1.861476700000000051e+01,-5.196957999999999629e+02
4.983299999999994156e+01,2.441554299999999955e+01,-1.861733200000000110e+01,-5.196976300000000037e+02
5.062399999999993838e+01,2.442178699999999836e+01,-1.861993800000000121e+01,-5.196996500000000196e+02
5.141499999999993520e+01,2.442817699999999803e+01,-1.862256799999999757e+01,-5.197018000000000484e+02
5.220599999999993202e+01,2.443421599999999927e+01,-1.862520199999999804e+01,-5.197037400000000389e+02
5.299699999999992883e+01,2.443940499999999716e+01,-1.862781700000000029e+01,-5.197054400000000669e+02
5.378799999999992565e+01,2.444324999999999903e+01,-1.863039399999999901e+01,-5.197066999999999553e+02
5.457899999999992247e+01,2.444525100000000251e+01,-1.863291200000000103e+01,-5.197073400000000447e+02
5.536999999999991928e+01,2.444491599999999920e+01,-1.863535100000000000e+01,-5.197071999999999434e+02
5.616099999999991610e+01,2.444277800000000056e+01,-1.863774700000000095e+01,-5.197065000000000055e+02
5.695199999999991292e+01,2.443982099999999846e+01,-1.864013900000000135e+01,-5.197055699999999661e+02
5.774299999999990973e+01,2.443622000000000227e+01,-1.864252000000000109e+01,-5.197044700000000148e+02
5.853399999999990655e+01,2.443214400000000097e+01,-1.864488400000000112e+01,-5.197032500000000255e+02
5.932499999999990337e+01,2.442776299999999878e+01,-1.864722000000000079e+01,-5.197019000000000233e+02
6.011599999999990018e+01,2.442324800000000096e+01,-1.864952000000000254e+01,-5.197003999999999451e+02
6.090699999999989700e+01,2.441877000000000209e+01,-1.865177999999999869e+01,-5.196988000000000056e+02
6.169799999999989382e+01,2.441450100000000134e+01,-1.865398199999999918e+01,-5.196971399999999903e+02
6.248899999999989063e+01,2.441061200000000042e+01,-1.865612600000000043e+01,-5.196953999999999496e+02
6.327999999999988745e+01,2.440727199999999897e+01,-1.865820100000000181e+01,-5.196935999999999467e+02
6.407099999999988427e+01,2.440448999999999913e+01,-1.865973500000000129e+01,-5.196914699999999812e+02
6.486199999999988108e+01,2.440207300000000146e+01,-1.866032399999999924e+01,-5.196888000000000147e+02
6.565299999999987790e+01,2.439989500000000078e+01,-1.866006900000000002e+01,-5.196856999999999971e+02
6.644399999999987472e+01,2.439782699999999949e+01,-1.865906999999999982e+01,-5.196825000000000045e+02
6.723499999999987153e+01,2.439573999999999998e+01,-1.865742300000000142e+01,-5.196792599999999993e+02
6.802599999999986835e+01,2.439350999999999914e+01,-1.865523100000000056e+01,-5.196761000000000195e+02
6.881699999999986517e+01,2.439100600000000085e+01,-1.865259400000000056e+01,-5.196733000000000402e+02
6.960799999999986198e+01,2.438810300000000097e+01,-1.864960699999999960e+01,-5.196709599999999227e+02
7.039899999999985880e+01,2.438466999999999985e+01,-1.864637000000000100e+01,-5.196692500000000337e+02
7.118999999999985562e+01,2.438058299999999790e+01,-1.864298399999999845e+01,-5.196683299999999690e+02
7.198099999999985243e+01,2.437594400000000050e+01,-1.863936800000000105e+01,-5.196680999999999813e+02
7.277199999999984925e+01,2.437094899999999953e+01,-1.863536799999999971e+01,-5.196683000000000447e+02
7.356299999999984607e+01,2.436559500000000256e+01,-1.863099000000000061e+01,-5.196689000000000078e+02
7.435399999999984288e+01,2.435988199999999892e+01,-1.862622800000000112e+01,-5.196698999999999842e+02
7.514499999999983970e+01,2.435381100000000032e+01,-1.862108599999999825e+01,-5.196712999999999738e+02
7.593599999999983652e+01,2.434738299999999711e+01,-1.861556200000000061e+01,-5.196731999999999516e+02
7.672699999999983334e+01,2.434059699999999893e+01,-1.860965700000000211e+01,-5.196755000000000564e+02
7.751799999999983015e+01,2.433345399999999970e+01,-1.860337300000000127e+01,-5.196781599999999344e+02
7.830899999999982697e+01,2.432594999999999885e+01,-1.859670600000000107e+01,-5.196812999999999647e+02
