# Time,X,Y,Z
0.000000000000000000e+00,2.708235000000000170e+01,-1.524951499999999882e+01,-5.187077000000000453e+02
7.910000000000000364e-01,2.708504899999999793e+01,-1.525232600000000005e+01,-5.187008700000000090e+02
1.582000000000000073e+00,2.708738499999999760e+01,-1.525505899999999926e+01,-5.186947999999999865e+02
2.373000000000000220e+00,2.708935999999999922e+01,-1.525771600000000028e+01,-5.186896400000000540e+02
3.164000000000000146e+00,2.709097100000000324e+01,-1.526029500000000105e+01,-5.186852000000000089e+02
3.955000000000000071e+00,2.709222000000000108e+01,-1.526279700000000084e+01,-5.186816000000000031e+02
4.746000000000000441e+00,2.709310699999999983e+01,-1.526522300000000065e+01,-5.186788299999999481e+02
5.537000000000000810e+00,2.709362999999999744e+01,-1.526757000000000097e+01,-5.186767999999999574e+02
6.328000000000001180e+00,2.709379199999999699e+01,-1.526984000000000030e+01,-5.186756599999999935e+02
7.119000000000001549e+00,2.709359000000000250e+01,-1.527203299999999864e+01,-5.186752999999999929e+02
7.910000000000001918e+00,2.709302500000000080e+01,-1.527414800000000028e+01,-5.186757999999999811e+02
8.701000000000002288e+00,2.709170200000000150e+01,-1.527610499999999938e+01,-5.186778000000000475e+02
9.492000000000002657e+00,2.708939699999999817e+01,-1.527785700000000091e+01,-5.186816999999999780e+02
1.028300000000000303e+01,2.708637800000000340e+01,-1.527945799999999821e+01,-5.186871300000000247e+02
1.107400000000000340e+01,2.708290900000000079e+01,-1.528096400000000088e+01,-5.186934999999999718e+02
1.186500000000000377e+01,2.707925200000000032e+01,-1.528242999999999796e+01,-5.187003999999999451e+02
1.265600000000000414e+01,2.707567399999999935e+01,-1.528390799999999849e+01,-5.187073000000000320e+02
1.344700000000000450e+01,2.707244000000000383e+01,-1.528545599999999993e+01,-5.187136000000000422e+02
1.423800000000000487e+01,2.706980999999999682e+01,-1.528712699999999813e+01,-5.187190600000000131e+02
1.502900000000000524e+01,2.706805399999999651e+01,-1.528897500000000065e+01,-5.187230000000000700e+02
1.582000000000000561e+01,2.706743599999999716e+01,-1.529105599999999932e+01,-5.187250000000000227e+02
1.661100000000000421e+01,2.706784999999999997e+01,-1.529342699999999944e+01,-5.187253400000000738e+02
1.740200000000000458e+01,2.706891800000000003e+01,-1.529607399999999906e+01,-5.187246999999999844e+02
1.819300000000000495e+01,2.707048800000000099e+01,-1.529893799999999970e+01,-5.187232700000000705e+02
