# Time,X,Y,Z
0.000000000000000000e+00,2.777340999999999838e+01,-1.536468599999999896e+01,-5.209075000000000273e+02
7.910000000000000364e-01,2.777107000000000170e+01,-1.536833999999999989e+01,-5.209084500000000162e+02
1.582000000000000073e+00,2.776886999999999972e+01,-1.537165499999999874e+01,-5.209094999999999800e+02
2.373000000000000220e+00,2.776680999999999599e+01,-1.537463500000000138e+01,-5.209106000000000449e+02
3.164000000000000146e+00,2.776488900000000015e+01,-1.537727600000000017e+01,-5.209117999999999711e+02
3.955000000000000071e+00,2.776310700000000153e+01,-1.537958099999999995e+01,-5.209131499999999733e+02
4.746000000000000441e+00,2.776146699999999967e+01,-1.538154800000000044e+01,-5.209145499999999629e+02
5.537000000000000810e+00,2.775996800000000064e+01,-1.538317900000000016e+01,-5.209159999999999400e+02
6.328000000000001180e+00,2.775860800000000239e+01,-1.538447099999999956e+01,-5.209175999999999931e+02
7.119000000000001549e+00,2.775739000000000090e+01,-1.538542699999999819e+01,-5.209192500000000337e+02
7.910000000000001918e+00,2.775630999999999915e+01,-1.538604500000000108e+01,-5.209209999999999354e+02
8.701000000000002288e+00,2.775534799999999791e+01,-1.538589899999999844e+01,-5.209230299999999261e+02
9.492000000000002657e+00,2.775449600000000316e+01,-1.538474899999999934e+01,-5.209253499999999804e+02
1.028300000000000303e+01,2.775376500000000135e+01,-1.538288299999999786e+01,-5.209278600000000097e+02
1.107400000000000340e+01,2.775316799999999873e+01,-1.538058399999999892e+01,-5.209305400000000645e+02
1.186500000000000377e+01,2.775272199999999856e+01,-1.537813799999999986e+01,-5.209332000000000562e+02
1.265600000000000414e+01,2.775244000000000355e+01,-1.537582900000000130e+01,-5.209358499999999594e+02
1.344700000000000450e+01,2.775233499999999864e+01,-1.537394399999999983e+01,-5.209383000000000266e+02
1.423800000000000487e+01,2.775242000000000075e+01,-1.537276799999999888e+01,-5.209403999999999542e+02
1.502900000000000524e+01,2.775271400000000099e+01,-1.537258599999999831e+01,-5.209422599999999193e+02
1.582000000000000561e+01,2.775322700000000253e+01,-1.537368200000000051e+01,-5.209435399999999845e+02
1.661100000000000421e+01,2.775468599999999952e+01,-1.537678299999999787e+01,-5.209441000000000486e+02
1.740200000000000458e+01,2.775759500000000202e+01,-1.538205799999999890e+01,-5.209438499999999976e+02
1.819300000000000495e+01,2.776162499999999866e+01,-1.538895899999999983e+01,-5.209429299999999330e+02
1.898400000000000531e+01,2.776644899999999794e+01,-1.539693599999999840e+01,-5.209415000000000191e+02
1.977500000000000568e+01,2.777174199999999971e+01,-1.540544500000000028e+01,-5.209397999999999911e+02
2.056600000000000605e+01,2.777717600000000076e+01,-1.541393500000000039e+01,-5.209379000000000133e+02
2.135700000000000642e+01,2.778242700000000198e+01,-1.542185899999999954e+01,-5.209361000000000104e+02
2.214800000000000679e+01,2.778716500000000167e+01,-1.542866800000000005e+01,-5.209343999999999824e+02
2.293900000000000716e+01,2.779106300000000118e+01,-1.543381400000000170e+01,-5.209330400000000054e+02
2.373000000000000753e+01,2.779379799999999889e+01,-1.543674999999999997e+01,-5.209322499999999536e+02
2.452100000000000790e+01,2.779502000000000095e+01,-1.543837399999999960e+01,-5.209320000000000164e+02
2.531200000000000827e+01,2.779482299999999739e+01,-1.543994400000000056e+01,-5.209322499999999536e+02
2.610300000000000864e+01,2.779354699999999667e+01,-1.544146250000000009e+01,-5.209328600000000051e+02
2.689400000000000901e+01,2.779153300000000115e+01,-1.544292900000000124e+01,-5.209336499999999432e+02
2.768500000000000938e+01,2.778911799999999843e+01,-1.544434299999999993e+01,-5.209346000000000458e+02
2.847600000000000975e+01,2.778664600000000107e+01,-1.544570350000000047e+01,-5.209355000000000473e+02
2.926700000000001012e+01,2.778445200000000170e+01,-1.544701199999999908e+01,-5.209362999999999602e+02
3.005800000000001049e+01,2.778287999999999869e+01,-1.544826600000000028e+01,-5.209367999999999483e+02
3.084900000000001086e+01,2.778226899999999944e+01,-1.544946799999999953e+01,-5.209369500000000244e+02
3.164000000000001123e+01,2.778295499999999763e+01,-1.545061600000000013e+01,-5.209365999999999985e+02
3.243100000000001160e+01,2.778572000000000131e+01,-1.545178800000000052e+01,-5.209346299999999701e+02
